timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,19199.0,20297.0,0.0,0.0906505286693573,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20845.0,0.0,0.007694271858781576,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19199.0,0.0,0.0056427293457090855,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.8773127794265747,0.8770710229873657,0.8570750951766968,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.0906505286693573,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.5157811641693115,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,0.9838619232177734,0.9840017557144165,0.8435342311859131,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,22490.0,0.0,1.9996649026870728,1.99966561794281,1.9981781244277954,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,20297.0,0.0,0.908342182636261,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,0.617317795753479,0.6174637079238892,0.5646107196807861,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,1.2092840671539307,1.2093744277954102,1.223710298538208,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21942.0,0.0,0.3409115970134735,0.3407454192638397,0.3146570324897766,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.005288335029035807,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21943.0,30720.0,31268.0,0.0,0.5166270732879639,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
23588.0,18102.0,18651.0,0.0,0.6246452927589417,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20297.0,0.0,0.37227991223335266,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,23040.0,0.0,1.4872971773147583,1.4871697425842285,1.4761450290679932,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.0067148357629776,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.46451127529144287,0.46447300910949707,0.42621514201164246,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.9897096753120422,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,19200.0,0.0,0.9558278322219849,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.8339356780052185,0.8339927792549133,0.8410059809684753,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,21394.0,0.0,0.005462293513119221,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,1.2321748733520508,1.2320051193237305,1.3391611576080322,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.30315694212913513,0.30300915241241455,0.40901798009872437,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,0.5613470673561096,0.561080276966095,0.5473442673683167,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19199.0,0.0,0.9558278322219849,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.4573020339012146,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20296.0,23040.0,18651.0,0.0,0.5068743228912354,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.005103106610476971,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.2288484573364258,1.2287589311599731,1.263056755065918,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.037322036921978,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.7356138229370117,0.7356390953063965,0.7315355539321899,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,21394.0,0.0,0.8828391432762146,0.8825914859771729,0.8963056206703186,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23039.0,0.0,0.5022395253181458,0.5017338991165161,0.5947021245956421,0.0,1.0,1.0,0.0,1.0
19748.0,21394.0,19200.0,0.0,1.1962177753448486,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,1.6480023860931396,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.4637024402618408,1.4638361930847168,1.3574925661087036,0.0,0.0,0.0,0.0,1.0
116843.0,20297.0,19748.0,0.0,1.0260728597640991,1.0260951519012451,1.058427095413208,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.989702045917511,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,1.380129098892212,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19748.0,0.0,0.6701614260673523,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,25782.0,0.0,0.5587099194526672,0.5586280822753906,0.6056753993034363,0.0,0.0,0.0,0.0,1.0
27428.0,29623.0,32914.0,0.0,0.6922284364700317,0.6923210620880127,0.6559010744094849,0.0,0.0,0.0,0.0,1.0
31817.0,29622.0,31817.0,0.0,0.0054621282033622265,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
26879.0,25782.0,27976.0,0.0,1.1647804975509644,1.1646243333816528,1.2194759845733643,0.0,0.0,0.0,0.0,1.0
33462.0,32365.0,40594.0,0.0,1.1303083896636963,1.1303375959396362,1.15720534324646,0.0,0.0,0.0,0.0,1.0
29622.0,33462.0,146465.0,0.0,0.14881712198257446,0.14888295531272888,0.11666154116392136,0.0,1.0,1.0,1.0,1.0
30720.0,27428.0,23588.0,0.0,0.4332490563392639,0.4333019256591797,0.4459764063358307,0.0,1.0,1.0,1.0,1.0
23040.0,24136.0,36205.0,0.0,0.0072607193142175674,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
31267.0,26331.0,23039.0,0.0,1.0147478580474854,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,21394.0,0.0,0.09147928655147552,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,27428.0,0.0,1.7040245532989502,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.9800083041191101,0.9803527593612671,0.819084882736206,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.09147928655147552,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,20845.0,0.0,0.005337019916623831,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.5986015200614929,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20297.0,0.0,0.0072607193142175674,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.0055714258924126625,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,0.9896818399429321,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.005103087518364191,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.4999381899833679,0.5001274943351746,0.49855777621269226,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.7344100475311279,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20846.0,0.0,0.005399503745138645,0.005397816654294729,0.0043522450141608715,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,20296.0,0.0,0.6651127934455872,0.6650979518890381,0.6278995871543884,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,21942.0,0.0,0.032130345702171326,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,31268.0,0.0,0.7505805492401123,0.7505959272384644,0.7456732392311096,0.0,0.0,0.0,0.0,1.0
51565.0,21942.0,21943.0,0.0,1.0488395690917969,1.0486547946929932,1.102698802947998,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,24685.0,0.0,0.9558376669883728,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
27428.0,27977.0,23039.0,0.0,0.35894501209259033,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
22491.0,25234.0,23588.0,0.0,0.0052881911396980286,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,22491.0,0.0,0.004799481015652418,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
24685.0,20845.0,21943.0,0.0,0.5175778269767761,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
24137.0,60890.0,19748.0,0.0,0.9287182688713074,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,24137.0,0.0,0.5280230045318604,0.5281961560249329,0.6140466928482056,0.0,0.0,0.0,0.0,1.0
21942.0,24685.0,30171.0,0.0,0.04240992292761803,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
28525.0,23588.0,24136.0,0.0,0.03271446377038956,0.03272411972284317,0.028144599869847298,0.0,1.0,1.0,1.0,1.0
29074.0,26879.0,22491.0,0.0,0.578267514705658,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
31268.0,25782.0,131654.0,0.0,0.021892212331295013,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,20845.0,0.0,0.9896669983863831,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.4340048134326935,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,0.774431049823761,0.7744435667991638,0.7292174696922302,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.02806456759572029,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.03614584729075432,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.7717252373695374,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20845.0,0.0,1.0473356246948242,1.0471981763839722,1.1080933809280396,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,22491.0,0.0,0.005456509534269571,0.005455332808196545,0.0045570009388029575,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,0.7174983620643616,0.7175891995429993,0.7193538546562195,0.0,0.0,0.0,0.0,1.0
22490.0,21942.0,21394.0,0.0,0.9816684126853943,0.9817347526550293,1.0171571969985962,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,27427.0,0.0,0.24557963013648987,0.24608619511127472,0.29658183455467224,0.0,1.0,1.0,1.0,1.0
117940.0,27977.0,26879.0,0.0,1.5946203470230103,1.5943408012390137,1.5535228252410889,0.0,0.0,0.0,0.0,1.0
27428.0,27428.0,26879.0,0.0,1.211650013923645,1.2110577821731567,0.9557318687438965,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18103.0,0.0,0.8063307404518127,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.11357995867729187,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19200.0,0.0,0.12302026152610779,0.12303835153579712,0.1380566954612732,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,21394.0,0.0,0.4390045404434204,0.43921101093292236,0.4569856524467468,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.0403243787586689,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.02882407419383526,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,0.036788925528526306,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,0.9896654486656189,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,1.1303890943527222,1.131110429763794,0.7157548069953918,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.6115224361419678,0.6120674014091492,0.41567090153694153,0.0,0.0,0.0,1.0,1.0
21393.0,25782.0,52662.0,0.0,0.0053369454108178616,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.004156483802944422,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20846.0,0.0,1.38736093044281,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20296.0,0.0,0.03732074052095413,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
22491.0,18102.0,19200.0,0.0,1.2568492889404297,1.2569248676300049,1.245842456817627,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.34516435861587524,0.34536224603652954,0.37263223528862,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,27976.0,0.0,0.005287972744554281,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
40594.0,20845.0,17005.0,0.0,0.004564735107123852,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,0.006504432763904333,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
25234.0,25233.0,29623.0,0.0,0.3642968535423279,0.3646821677684784,0.3893565237522125,0.0,1.0,1.0,1.0,1.0
28525.0,26331.0,25782.0,0.0,0.853980541229248,0.8542144298553467,0.6405373811721802,0.0,0.0,0.0,0.0,1.0
22490.0,21394.0,23588.0,0.0,0.4952298700809479,0.495267778635025,0.4630129337310791,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,18102.0,0.0,1.2627646923065186,1.2628158330917358,1.3232463598251343,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,152499.0,0.0,0.3360373079776764,0.33622726798057556,0.33953189849853516,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,22491.0,0.0,1.6480076313018799,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
23039.0,25234.0,23588.0,0.0,0.09810131043195724,0.09810332208871841,0.13471843302249908,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,25782.0,0.0,0.007697336841374636,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,21942.0,0.0,0.989648163318634,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
25233.0,22491.0,21394.0,0.0,0.8696000576019287,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.22224119305610657,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,24685.0,0.0,0.9765549898147583,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,21942.0,0.0,0.4688326120376587,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
22490.0,22491.0,24137.0,0.0,0.8157000541687012,0.8159903883934021,0.7593748569488525,0.0,0.0,0.0,0.0,1.0
25783.0,21942.0,21942.0,0.0,0.007693169638514519,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,23040.0,0.0,1.489159345626831,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
28525.0,22491.0,21942.0,0.0,0.01694389246404171,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
197481.0,18651.0,18651.0,0.0,1.359745740890503,1.3598253726959229,1.2462658882141113,0.0,0.0,0.0,0.0,1.0
19748.0,97095.0,21394.0,0.0,1.1408952474594116,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
22491.0,25234.0,22491.0,0.0,0.6636642813682556,0.6641604900360107,0.45133402943611145,0.0,0.0,0.0,1.0,1.0
26331.0,25233.0,24685.0,0.0,1.926106572151184,1.9261598587036133,1.788504958152771,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,0.005660265684127808,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,20845.0,0.0,0.5479729771614075,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,0.6664312481880188,0.6666149497032166,0.6650508642196655,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,21942.0,0.0,1.5233248472213745,1.523359775543213,1.3532330989837646,0.0,0.0,0.0,0.0,1.0
19199.0,21943.0,20845.0,0.0,1.6473097801208496,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
21943.0,28525.0,27977.0,0.0,1.4022129774093628,1.402239203453064,1.3424944877624512,0.0,0.0,0.0,0.0,1.0
29074.0,29622.0,26879.0,0.0,0.4927408993244171,0.4927196204662323,0.46530744433403015,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,23588.0,0.0,0.9896378517150879,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
84478.0,19748.0,19748.0,0.0,0.26453521847724915,0.264752596616745,0.18749545514583588,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20846.0,0.0,1.0705845355987549,1.0713655948638916,0.6536687612533569,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,1.3111366033554077,1.3111902475357056,1.3107051849365234,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,21394.0,0.0,1.3454629182815552,1.3455476760864258,1.3150355815887451,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,21393.0,0.0,0.13953407108783722,0.13968877494335175,0.0848199874162674,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,22491.0,0.0,0.008833153173327446,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.9997325539588928,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
18650.0,18652.0,18651.0,0.0,0.09041241556406021,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19749.0,0.0,0.006284704431891441,0.006288289092481136,0.00561955152079463,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,20846.0,0.0,1.2566090822219849,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20845.0,21393.0,20845.0,0.0,0.860101580619812,0.860750675201416,0.5529187917709351,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21393.0,0.0,1.74454665184021,1.744879961013794,1.3710708618164062,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.004995994735509157,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,23040.0,0.0,0.5052818655967712,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
19200.0,21942.0,24686.0,0.0,0.6229468584060669,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,20846.0,0.0,1.5413917303085327,1.541427731513977,1.4125323295593262,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21394.0,0.0,0.007693188264966011,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,0.00621150154620409,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.8697708249092102,0.8698481917381287,0.8419581055641174,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.9896200895309448,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,0.4197825789451599,0.41967877745628357,0.36856937408447266,0.0,1.0,1.0,1.0,1.0
20845.0,23040.0,20845.0,0.0,0.004995984490960836,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.0041563971899449825,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
40045.0,185961.0,21943.0,0.0,1.3873484134674072,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
72959.0,23588.0,23039.0,0.0,0.8853005170822144,0.885428249835968,0.9040248990058899,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20846.0,0.0,1.1448637247085571,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.8063170909881592,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.10757647454738617,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.8630837798118591,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,20297.0,0.0,0.08769778907299042,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19749.0,0.0,0.00510293897241354,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,131654.0,0.0,1.1822422742843628,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19200.0,0.0,0.33567988872528076,0.3363286852836609,0.3470166027545929,0.0,1.0,1.0,1.0,1.0
23040.0,21393.0,23040.0,0.0,0.040323834866285324,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,19200.0,0.0,1.1484709978103638,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,21942.0,0.0,0.03614579141139984,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,23040.0,0.0,0.028824424371123314,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
29623.0,21394.0,19748.0,0.0,0.5782580971717834,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
111906.0,18103.0,17554.0,0.0,1.1283237934112549,1.1287274360656738,1.1699789762496948,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9895859956741333,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.7771044373512268,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.8932559490203857,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,49370.0,0.0,0.3089701533317566,0.30921757221221924,0.1834825873374939,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,23588.0,0.0,0.9568157196044922,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
100386.0,19200.0,18651.0,0.0,0.1752474308013916,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,21394.0,0.0,0.9120609164237976,0.9124186635017395,0.6862066388130188,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,0.918066143989563,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,1.0350388288497925,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,0.007260092534124851,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,1.4954971075057983,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.016020849347114563,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,20297.0,0.0,1.4045571088790894,1.404698133468628,1.268384575843811,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,24137.0,0.0,0.03546227514743805,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
26880.0,21393.0,23040.0,0.0,0.02682153508067131,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,23040.0,0.0,0.5605359673500061,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
75702.0,23588.0,22491.0,0.0,0.00832335650920868,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,20297.0,0.0,1.489863634109497,1.489931583404541,1.4997035264968872,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.017375003546476364,0.017376838251948357,0.017115116119384766,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20846.0,0.0,0.4672795534133911,0.467822402715683,0.46967363357543945,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,21393.0,0.0,0.9895731806755066,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.4922299087047577,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.38109466433525085,0.3809947669506073,0.5057033896446228,0.0,1.0,1.0,1.0,1.0
32913.0,48821.0,28525.0,0.0,1.2439054250717163,1.2449249029159546,1.2792521715164185,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.003796935081482,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18102.0,20845.0,20845.0,0.0,0.9498577117919922,0.9501646161079407,0.957470715045929,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,26879.0,0.0,0.7594665884971619,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
24137.0,26880.0,22491.0,0.0,0.7159689664840698,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
27977.0,21394.0,23588.0,0.0,1.7040451765060425,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,23040.0,0.0,1.1960749626159668,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
