timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23039.0,22491.0,24685.0,0.0,0.006795275490731001,0.006801141891628504,0.006437317002564669,0.0,1.0,1.0,1.0,1.0
25233.0,21394.0,21942.0,0.0,1.6474896669387817,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
27977.0,28525.0,1511829.0,0.0,1.7567775249481201,1.756986379623413,1.795493483543396,0.0,0.0,0.0,0.0,1.0
37302.0,26879.0,19748.0,0.0,0.005458522588014603,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16457.0,0.0,0.004564512986689806,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,17553.0,0.0,0.0059449030086398125,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
22490.0,27428.0,27428.0,0.0,0.39250704646110535,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
24685.0,20297.0,20845.0,0.0,1.1405861377716064,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,20846.0,0.0,0.007261333055794239,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.005895249545574188,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
43884.0,17005.0,15909.0,0.0,1.2159185409545898,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,21942.0,0.0,0.005284525454044342,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.004798793233931065,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17005.0,0.0,0.0067951553501188755,0.006801141891628504,0.006437317002564669,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,1.2595086097717285,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.3152340650558472,1.3153022527694702,1.2967981100082397,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,26331.0,0.0,1.1039032936096191,1.1042853593826294,0.6891698837280273,0.0,0.0,0.0,0.0,1.0
26880.0,24136.0,26880.0,0.0,1.9999333620071411,1.9999333620071411,1.9994031190872192,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19199.0,0.0,0.8493684530258179,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,20297.0,0.0,0.24615876376628876,0.24621005356311798,0.30642813444137573,0.0,1.0,1.0,1.0,1.0
23588.0,26331.0,21942.0,0.0,1.9484632015228271,1.9485408067703247,1.7554771900177002,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19200.0,0.0,1.6474387645721436,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,19748.0,0.0,0.8503448963165283,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
19748.0,207355.0,20846.0,0.0,0.8246399164199829,0.8246654868125916,0.8107185959815979,0.0,0.0,0.0,0.0,1.0
25233.0,21943.0,20297.0,0.0,0.7040014863014221,0.7039885520935059,0.7319738268852234,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19748.0,0.0,0.8062753081321716,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17554.0,0.0,0.11359302699565887,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,21394.0,0.0,0.12301363795995712,0.12303835153579712,0.1380566954612732,0.0,1.0,1.0,1.0,1.0
25234.0,23040.0,25234.0,0.0,0.0056569078005850315,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,21942.0,0.0,0.005305143538862467,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.006463872734457254,0.006469483487308025,0.005844835191965103,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,22491.0,0.0,1.1815639734268188,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23588.0,25783.0,20296.0,0.0,1.1815639734268188,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,20845.0,0.0,0.005284131038933992,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23588.0,68569.0,17554.0,0.0,0.6049436330795288,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,25783.0,0.0,0.005458130035549402,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,24137.0,0.0,0.5498659610748291,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,19748.0,0.0,0.6246805787086487,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
27977.0,21393.0,23040.0,0.0,0.3564162850379944,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
24685.0,20845.0,20297.0,0.0,0.03796054422855377,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23040.0,19199.0,20297.0,0.0,0.7525495886802673,0.7525076270103455,0.7492621541023254,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,20296.0,0.0,1.6474133729934692,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,23039.0,0.0,0.9736377596855164,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
24137.0,20297.0,19748.0,0.0,1.023325800895691,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,22491.0,0.0,0.0050986106507480145,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22490.0,23040.0,22491.0,0.0,1.1820108890533447,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,29622.0,0.0,0.20703506469726562,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,20297.0,0.0,0.30260545015335083,0.3026411831378937,0.2287207841873169,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.16775764524936676,0.16735771298408508,0.3559761047363281,0.0,1.0,1.0,1.0,1.0
21942.0,25782.0,23588.0,0.0,1.1773723363876343,1.1774765253067017,1.1957714557647705,0.0,0.0,0.0,0.0,1.0
27977.0,26330.0,26331.0,0.0,1.2079538106918335,1.2084646224975586,1.1151094436645508,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,0.9576733708381653,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,18102.0,0.0,0.4269428849220276,0.42715680599212646,0.3552623689174652,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,20297.0,0.0,0.7603354454040527,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17554.0,0.0,0.10758458077907562,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,25782.0,0.0,0.8714146614074707,0.8714919090270996,0.8696638941764832,0.0,0.0,0.0,0.0,1.0
30171.0,29073.0,29622.0,0.0,1.454215168952942,1.4541995525360107,1.4716336727142334,0.0,0.0,0.0,0.0,1.0
28525.0,27428.0,27976.0,0.0,0.34753715991973877,0.3475305438041687,0.42444419860839844,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,23039.0,0.0,0.8640658855438232,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,23588.0,0.0,0.31625378131866455,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
44982.0,25782.0,30171.0,0.0,1.2720201015472412,1.2718849182128906,1.3284705877304077,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,1.6474010944366455,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19748.0,0.0,0.004564216826111078,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,21942.0,0.0,0.5189471244812012,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,25234.0,0.0,0.9384149312973022,0.938418447971344,0.9694916009902954,0.0,0.0,0.0,0.0,1.0
27428.0,25234.0,23040.0,0.0,1.5115060806274414,1.5114532709121704,1.5034469366073608,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,23039.0,0.0,0.09159080684185028,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,21394.0,0.0,0.8910416960716248,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
22490.0,24685.0,23040.0,0.0,0.4526209533214569,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,23040.0,0.0,0.5012578964233398,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
64181.0,18651.0,24137.0,0.0,0.005283852573484182,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
40593.0,19748.0,18102.0,0.0,0.004798449110239744,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,20297.0,0.0,1.3053394556045532,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21942.0,0.0,1.1848214864730835,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20846.0,24685.0,25234.0,0.0,1.3317753076553345,1.3318464756011963,1.3290131092071533,0.0,0.0,0.0,0.0,1.0
28526.0,26331.0,24685.0,0.0,1.000896692276001,1.0012534856796265,0.9048545360565186,0.0,0.0,0.0,0.0,1.0
27428.0,24136.0,24137.0,0.0,0.7460742592811584,0.7463276386260986,0.6079074144363403,0.0,0.0,0.0,0.0,1.0
24685.0,28525.0,24137.0,0.0,0.5248777270317078,0.5249760746955872,0.5001766681671143,0.0,0.0,0.0,1.0,1.0
26879.0,24137.0,27428.0,0.0,1.2829006910324097,1.28280770778656,1.311044454574585,0.0,0.0,0.0,0.0,1.0
29074.0,26879.0,26880.0,0.0,1.3155852556228638,1.3155230283737183,1.2078633308410645,0.0,0.0,0.0,0.0,1.0
23588.0,21393.0,20846.0,0.0,0.7664343118667603,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21394.0,971498.0,23588.0,0.0,1.6473867893218994,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
31268.0,24685.0,21943.0,0.0,0.24824383854866028,0.24835605919361115,0.16474242508411407,0.0,1.0,1.0,1.0,1.0
23040.0,24137.0,21942.0,0.0,0.008323404006659985,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
262211.0,18651.0,21942.0,0.0,0.9860854148864746,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.2682594060897827,1.2682396173477173,1.3280946016311646,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.33616769313812256,0.33622726798057556,0.33953189849853516,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.005457581486552954,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,20845.0,0.0,0.5686016082763672,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
123975.0,18651.0,23039.0,0.0,0.1871265321969986,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
24136.0,25234.0,24136.0,0.0,1.0507112741470337,1.0503699779510498,1.1210377216339111,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,20296.0,0.0,1.1848100423812866,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.007693406660109758,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,17554.0,0.0,1.38028085231781,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.09076634794473648,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.0320470966398716,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19749.0,0.0,0.004972167778760195,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,0.4768945276737213,0.4769359827041626,0.4625501036643982,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,20297.0,0.0,0.6285262107849121,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,24136.0,0.0,0.003995505627244711,0.004004155285656452,0.0031483692582696676,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.7664316296577454,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,156888.0,0.0,1.6473863124847412,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,19200.0,0.0,0.7781044840812683,0.7780153155326843,0.8046719431877136,0.0,0.0,0.0,0.0,1.0
27428.0,27976.0,23588.0,0.0,0.008832289837300777,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,24685.0,0.0,0.006945531815290451,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19748.0,0.0,0.007691551465541124,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
25234.0,27976.0,24137.0,0.0,1.1814985275268555,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,24136.0,0.0,0.777058482170105,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21942.0,20297.0,18102.0,0.0,0.8940884470939636,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20297.0,0.0,0.8806208968162537,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,25783.0,0.0,1.1957778930664062,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,22491.0,0.0,1.365548014640808,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
26331.0,23039.0,22491.0,0.0,1.3468507528305054,1.3470274209976196,1.3188433647155762,0.0,0.0,0.0,0.0,1.0
98740.0,24137.0,29622.0,0.0,0.03613410145044327,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
48822.0,17554.0,18651.0,0.0,0.029848244041204453,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,25234.0,0.0,0.986397922039032,0.9864248037338257,0.9609779715538025,0.0,0.0,0.0,0.0,1.0
29074.0,24136.0,250143.0,0.0,0.7027958631515503,0.7030967473983765,0.5696789026260376,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,17554.0,0.0,0.10772958397865295,0.10776182264089584,0.10549893975257874,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,23040.0,0.0,0.2693367898464203,0.269282728433609,0.26055020093917847,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,25233.0,0.0,0.7035375833511353,0.703643798828125,0.6603899598121643,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,22491.0,0.0,0.2173946499824524,0.217470183968544,0.1560027301311493,0.0,1.0,1.0,1.0,1.0
21942.0,19749.0,20296.0,0.0,1.647361397743225,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,24137.0,0.0,0.8931998610496521,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,19199.0,0.0,0.45600426197052,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,19748.0,0.0,0.21413728594779968,0.21406210958957672,0.24685730040073395,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,23588.0,0.0,1.1340978145599365,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
21942.0,65827.0,20845.0,0.0,0.7958332300186157,0.7960840463638306,0.6479605436325073,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,17005.0,0.0,0.8402279615402222,0.8402043581008911,0.8073104619979858,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,1.493781328201294,1.4937809705734253,1.4938867092132568,0.0,0.0,0.0,0.0,1.0
29073.0,30719.0,29074.0,0.0,1.9999220371246338,1.9999220371246338,1.999924898147583,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,26879.0,0.0,1.2026145458221436,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,19748.0,0.0,1.313143253326416,1.3132208585739136,1.3147375583648682,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,69667.0,0.0,0.7808635830879211,0.7812598943710327,0.7144230008125305,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,20297.0,0.0,1.118901014328003,1.118930697441101,1.1763863563537598,0.0,0.0,0.0,0.0,1.0
17554.0,132203.0,19200.0,0.0,0.036133721470832825,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
29622.0,17554.0,15908.0,0.0,0.7791315317153931,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,23588.0,0.0,0.006510400678962469,0.00652359751984477,0.004859492648392916,0.0,1.0,1.0,1.0,1.0
24137.0,21943.0,21393.0,0.0,0.9557005167007446,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
24136.0,25783.0,21943.0,0.0,0.48164427280426025,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,23588.0,0.0,0.7275875210762024,0.7276187539100647,0.6979386210441589,0.0,0.0,0.0,0.0,1.0
26879.0,22491.0,21943.0,0.0,0.9146050214767456,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,21942.0,0.0,1.6473114490509033,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
24136.0,18651.0,20845.0,0.0,0.16676458716392517,0.16668131947517395,0.22002318501472473,0.0,1.0,1.0,1.0,1.0
23040.0,151951.0,20297.0,0.0,0.008322690613567829,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19749.0,0.0,1.1413367986679077,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,21942.0,0.0,0.1871134340763092,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,29622.0,0.0,0.2806430160999298,0.2806600332260132,0.2758038640022278,0.0,1.0,1.0,1.0,1.0
26331.0,25234.0,27976.0,0.0,0.008831821382045746,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20845.0,25234.0,23039.0,0.0,0.006210721097886562,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,20846.0,0.0,1.1965534687042236,1.1965619325637817,1.1359038352966309,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,21394.0,0.0,0.03205300122499466,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
72410.0,23588.0,35108.0,0.0,1.709525465965271,1.7099283933639526,1.5899336338043213,0.0,0.0,0.0,0.0,1.0
22491.0,26331.0,26330.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,23588.0,0.0,0.9763548374176025,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,21942.0,0.0,0.35621413588523865,0.3564542233943939,0.21354475617408752,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,24685.0,0.0,1.337700605392456,1.3374810218811035,1.351397156715393,0.0,0.0,0.0,0.0,1.0
24686.0,26330.0,23588.0,0.0,0.8909799456596375,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
25782.0,27977.0,27977.0,0.0,0.3109476566314697,0.3112049698829651,0.18477675318717957,0.0,1.0,1.0,1.0,1.0
32365.0,65827.0,24685.0,0.0,0.845264196395874,0.8455619215965271,0.5573420524597168,0.0,0.0,0.0,0.0,1.0
33462.0,20296.0,21394.0,0.0,1.1846659183502197,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,24137.0,0.0,0.742692768573761,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
20297.0,20845.0,21942.0,0.0,1.6472898721694946,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,25783.0,0.0,1.0027306079864502,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
27976.0,22491.0,27976.0,0.0,0.08721192181110382,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
35657.0,25234.0,23040.0,0.0,1.3840184211730957,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
28525.0,24136.0,25782.0,0.0,0.32064542174339294,0.3206319510936737,0.2601928114891052,0.0,1.0,1.0,1.0,1.0
66375.0,22491.0,32914.0,0.0,0.004972376860678196,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,25783.0,0.0,0.4768962860107422,0.4769359827041626,0.4625501036643982,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,22491.0,0.0,0.6285564303398132,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
26331.0,29074.0,35656.0,0.0,0.003909148741513491,0.0039182971231639385,0.0030680119525641203,0.0,1.0,1.0,1.0,1.0
25234.0,26330.0,25782.0,0.0,1.5083779096603394,1.508810043334961,1.3800159692764282,0.0,0.0,0.0,0.0,1.0
31268.0,31816.0,26331.0,0.0,0.760219156742096,0.7603776454925537,0.7300136089324951,0.0,0.0,0.0,0.0,1.0
36753.0,31268.0,32365.0,0.0,1.7259351015090942,1.726379156112671,1.2404322624206543,0.0,0.0,0.0,0.0,1.0
24137.0,28525.0,2076845.0,0.0,1.1436433792114258,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
25783.0,23040.0,20297.0,0.0,0.6313548684120178,0.6322107315063477,0.40242069959640503,0.0,0.0,0.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.9735512733459473,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,0.8534044027328491,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.17383384704589844,0.1740082949399948,0.157267764210701,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.01979336515069008,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19200.0,0.0,1.1077889204025269,1.107635736465454,1.1694356203079224,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,270988.0,0.0,0.931216299533844,0.9314290285110474,0.8777452707290649,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.6472654342651367,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8573541045188904,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,18102.0,0.0,0.8492196798324585,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
24136.0,23040.0,99838.0,0.0,0.4356113076210022,0.43565428256988525,0.38020893931388855,0.0,1.0,1.0,1.0,1.0
27977.0,23040.0,23040.0,0.0,0.00528380274772644,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.004564026836305857,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,18652.0,0.0,0.3973093628883362,0.3973100185394287,0.37648454308509827,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,20845.0,0.0,1.1402089595794678,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20296.0,0.0,1.3110853433609009,1.3111902475357056,1.3107051849365234,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,22491.0,0.0,1.3643083572387695,1.3645899295806885,1.325077772140503,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,22490.0,0.0,0.006053316872566938,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,18651.0,0.0,0.5023256540298462,0.5023990869522095,0.4839080572128296,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,18652.0,0.0,0.6665596961975098,0.6666149497032166,0.6650508642196655,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,23040.0,0.0,1.5233213901519775,1.523359775543213,1.3532330989837646,0.0,0.0,0.0,0.0,1.0
25234.0,21943.0,22490.0,0.0,0.5486565828323364,0.5488889813423157,0.7009576559066772,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,16457.0,0.0,0.5439470410346985,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,0.0033823682460933924,0.003390311263501644,0.002262356923893094,0.0,1.0,1.0,1.0,1.0
21942.0,149208.0,23588.0,0.0,0.6775944828987122,0.6769713163375854,0.7404128909111023,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,20296.0,0.0,0.00832288432866335,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,1.0071463584899902,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,1.6472411155700684,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
20845.0,28525.0,26880.0,0.0,1.3280692100524902,1.3280224800109863,1.357679843902588,0.0,0.0,0.0,0.0,1.0
26331.0,24137.0,25783.0,0.0,1.195541262626648,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,20846.0,0.0,1.3654909133911133,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,24137.0,0.0,0.09503131359815598,0.09483720362186432,0.21681678295135498,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,18102.0,0.0,1.0036541223526,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.18486876785755157,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,21394.0,0.0,0.8069165945053101,0.8070831894874573,0.6403961181640625,0.0,0.0,0.0,0.0,1.0
