timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
25783.0,26331.0,25782.0,0.0,0.8127684593200684,0.8129112124443054,0.7548103332519531,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,21942.0,0.0,0.005280773155391216,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,21393.0,0.0,0.604793906211853,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,18651.0,0.0,0.7809067964553833,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,21943.0,21943.0,0.0,0.8542989492416382,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19199.0,0.0,1.0377100706100464,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
24136.0,23040.0,23588.0,0.0,0.007699823472648859,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,21943.0,0.0,1.0029014348983765,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
24137.0,20297.0,20845.0,0.0,0.08715259283781052,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20845.0,24686.0,25782.0,0.0,0.43891119956970215,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
26330.0,25234.0,29074.0,0.0,0.005653791129589081,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,20297.0,0.0,0.5802004933357239,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
29074.0,20297.0,19748.0,0.0,0.005280773155391216,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.2803983688354492,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,15908.0,0.0,0.3195117115974426,0.3190634250640869,0.41871944069862366,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,21394.0,0.0,0.4728122651576996,0.4731082618236542,0.477313369512558,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,22491.0,0.0,0.7593216300010681,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
25234.0,26880.0,25234.0,0.0,0.005454957950860262,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,21942.0,0.0,1.1822723150253296,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,21394.0,0.0,1.6604421138763428,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17005.0,0.0,0.004561111330986023,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,23039.0,0.0,1.340320348739624,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20296.0,0.0,1.6463888883590698,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
25782.0,21942.0,25234.0,0.0,1.114445686340332,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,22490.0,0.0,1.169549584388733,1.1696304082870483,1.1652655601501465,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19748.0,0.0,0.7783947587013245,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,18651.0,0.0,0.8632844686508179,0.8631678223609924,0.837286651134491,0.0,0.0,0.0,0.0,1.0
24137.0,20296.0,22491.0,0.0,1.4203723669052124,1.420327067375183,1.4350972175598145,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,26879.0,0.0,0.10386749356985092,0.10366567224264145,0.12774066627025604,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,20845.0,0.0,0.7808881402015686,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,18103.0,0.0,0.7679729461669922,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,19199.0,0.0,0.715562105178833,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
22491.0,19748.0,19199.0,0.0,0.871146023273468,0.8713701963424683,0.5961001515388489,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,18651.0,0.0,0.7679729461669922,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,16457.0,0.0,0.6477554440498352,0.647765576839447,0.6203011870384216,0.0,0.0,0.0,0.0,1.0
20846.0,23588.0,21394.0,0.0,0.5060896873474121,0.5062083005905151,0.5328119993209839,0.0,1.0,1.0,0.0,1.0
23039.0,21394.0,19748.0,0.0,0.005280426237732172,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,184316.0,23040.0,0.0,0.0046464926563203335,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
26879.0,23039.0,23039.0,0.0,0.8280662298202515,0.8281294703483582,0.8186932802200317,0.0,0.0,0.0,0.0,1.0
30171.0,29073.0,23040.0,0.0,1.6604011058807373,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
24685.0,27976.0,28525.0,0.0,0.5256446599960327,0.5252780914306641,0.43159863352775574,0.0,0.0,0.0,1.0,1.0
20846.0,20297.0,25234.0,0.0,0.005095144268125296,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19200.0,0.0,0.5188255310058594,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,18651.0,0.0,0.6228442192077637,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
23589.0,21394.0,23039.0,0.0,0.004012339282780886,0.004021591041237116,0.003111832309514284,0.0,1.0,1.0,1.0,1.0
26879.0,28525.0,26879.0,0.0,0.5396448373794556,0.5392733812332153,0.4407980442047119,0.0,0.0,0.0,1.0,1.0
22491.0,22490.0,18651.0,0.0,0.006709085311740637,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
24136.0,71313.0,20845.0,0.0,0.6301009654998779,0.630101203918457,0.6207885146141052,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20296.0,0.0,0.005722709000110626,0.005726194474846125,0.0043280175887048244,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,21942.0,0.0,1.1740412712097168,1.173948049545288,1.1888865232467651,0.0,0.0,0.0,0.0,1.0
20846.0,23588.0,25234.0,0.0,0.03794889524579048,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,22491.0,0.0,0.030083121731877327,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,24137.0,0.0,0.036754362285137177,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,21394.0,0.0,0.09174007922410965,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,23588.0,0.0,0.2753284275531769,0.2754594385623932,0.19879108667373657,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,23040.0,0.0,1.4554896354675293,1.456387996673584,0.9376843571662903,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,20845.0,0.0,0.028175627812743187,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,21394.0,0.0,1.0545055866241455,1.0543712377548218,1.1268422603607178,0.0,0.0,0.0,0.0,1.0
25234.0,25234.0,24685.0,0.0,0.96000075340271,0.9604270458221436,0.9344053864479065,0.0,0.0,0.0,0.0,1.0
21394.0,162374.0,21394.0,0.0,1.6603937149047852,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
26331.0,25783.0,25234.0,0.0,1.7816667556762695,1.7814605236053467,1.784692406654358,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,19749.0,0.0,0.9755523800849915,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17006.0,0.0,0.4674268066883087,0.4676224887371063,0.46512332558631897,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,20297.0,0.0,1.0087937116622925,1.0088926553726196,0.9813971519470215,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19199.0,0.0,0.005094936583191156,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,1.1905759572982788,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20846.0,0.0,0.49451500177383423,0.49408799409866333,0.5957310199737549,0.0,1.0,1.0,0.0,1.0
22491.0,21394.0,21394.0,0.0,0.08790650218725204,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,19748.0,0.0,0.3508543074131012,0.3510858416557312,0.25261685252189636,0.0,1.0,1.0,1.0,1.0
22491.0,23589.0,25782.0,0.0,1.4330483675003052,1.4333364963531494,1.3764408826828003,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,20296.0,0.0,0.9254647493362427,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,230395.0,0.0,0.452130526304245,0.4520181715488434,0.43470028042793274,0.0,1.0,1.0,1.0,1.0
27976.0,20845.0,20846.0,0.0,1.8038657903671265,1.8042304515838623,1.4222158193588257,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,22491.0,0.0,0.8565517067909241,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
21942.0,23039.0,19748.0,0.0,0.44397249817848206,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
21393.0,21942.0,19748.0,0.0,0.19758647680282593,0.19742947816848755,0.23953944444656372,0.0,1.0,1.0,1.0,1.0
24136.0,26331.0,24685.0,0.0,0.8382828235626221,0.8384358286857605,0.7795625925064087,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,22491.0,0.0,0.027455344796180725,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,21394.0,0.0,1.102405309677124,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
21942.0,145368.0,21942.0,0.0,1.6603859663009644,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,18651.0,0.0,1.1988238096237183,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,22491.0,0.0,0.007329131010919809,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,22491.0,0.0,0.00590462377294898,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
23040.0,18651.0,20845.0,0.0,0.007687943056225777,0.007691630162298679,0.007877204567193985,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,22490.0,0.0,0.9486484527587891,0.9487805366516113,0.8335418105125427,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,20845.0,0.0,0.7069315910339355,0.7063729166984558,0.9344654083251953,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.006050022318959236,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17005.0,0.0,0.004664910491555929,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.8209508061408997,0.8211085200309753,0.8135344982147217,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,23588.0,0.0,0.5392754673957825,0.5392091274261475,0.6098983883857727,0.0,1.0,1.0,0.0,1.0
28525.0,25782.0,27428.0,0.0,0.892816960811615,0.8922793865203857,0.7845124006271362,0.0,0.0,0.0,0.0,1.0
46627.0,30719.0,26879.0,0.0,0.005652908701449633,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,20845.0,0.0,0.923606812953949,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,17554.0,0.0,0.2735981345176697,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,23588.0,0.0,1.5286827087402344,1.5287669897079468,1.4135451316833496,0.0,0.0,0.0,0.0,1.0
23040.0,21943.0,23588.0,0.0,0.8639867901802063,0.8639369010925293,0.893193781375885,0.0,0.0,0.0,0.0,1.0
26330.0,24685.0,19748.0,0.0,0.04032003879547119,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,20845.0,0.0,0.02997780591249466,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,19748.0,0.0,0.03575433790683746,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,22491.0,0.0,1.6603662967681885,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.2637524604797363,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.2888113856315613,0.28838226199150085,0.42510196566581726,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,21942.0,0.0,0.6768763661384583,0.6772401332855225,0.7270148992538452,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.03794725611805916,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,17006.0,0.0,1.286333680152893,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19748.0,0.0,0.6270508170127869,0.6270363926887512,0.5704120993614197,0.0,1.0,1.0,1.0,1.0
17554.0,20297.0,19748.0,0.0,0.7458950877189636,0.7463276386260986,0.6079074144363403,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.524846076965332,0.5249760746955872,0.5001766681671143,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.2194092273712158,1.219395399093628,1.2403199672698975,0.0,0.0,0.0,0.0,1.0
119586.0,24685.0,25782.0,0.0,0.38492900133132935,0.3846322298049927,0.34222230315208435,0.0,1.0,1.0,1.0,1.0
24137.0,22490.0,25234.0,0.0,0.04031998664140701,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21942.0,19199.0,18651.0,0.0,0.7014076113700867,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,26331.0,0.0,0.6042395830154419,0.6041390895843506,0.5577573776245117,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,20297.0,0.0,0.865145206451416,0.8650973439216614,0.8840493559837341,0.0,0.0,0.0,0.0,1.0
26879.0,23588.0,25234.0,0.0,1.2019639015197754,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,27977.0,0.0,0.0088327806442976,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
445979.0,20297.0,19748.0,0.0,0.9786472916603088,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
20846.0,17554.0,17553.0,0.0,0.767937958240509,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,19200.0,0.0,0.9556396007537842,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20845.0,0.0,1.6603424549102783,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.1615581214427948,0.16163253784179688,0.1505037546157837,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,20845.0,0.0,1.181137204170227,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,18102.0,0.0,1.3261361122131348,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,22491.0,0.0,1.3467223644256592,1.3470274209976196,1.3188433647155762,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.005094826687127352,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18103.0,0.0,0.00447108456864953,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,20845.0,0.0,1.3876005411148071,1.3878612518310547,1.2390590906143188,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.8574376106262207,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,19199.0,0.0,0.4379923939704895,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
19199.0,1160751.0,27977.0,0.0,0.1665281504392624,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
25782.0,18651.0,19200.0,0.0,0.0054541281424462795,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.5684950351715088,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,19748.0,0.0,0.03596514090895653,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,0.6420201063156128,0.6417397856712341,0.5683642029762268,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,0.592919647693634,0.5925638675689697,0.7110697031021118,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.8940436244010925,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,15360.0,15359.0,0.0,1.0268537998199463,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.17862489819526672,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.20647133886814117,0.20630615949630737,0.18876692652702332,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.6603291034698486,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.5482211112976074,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.63458251953125,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
57598.0,827227.0,27976.0,0.0,1.5114023685455322,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
27428.0,21942.0,23040.0,0.0,0.006748206913471222,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
38947.0,18102.0,17554.0,0.0,0.005570571403950453,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.007687259931117296,0.007691630162298679,0.007877204567193985,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,20296.0,0.0,0.8940219879150391,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,4.5518328E7,0.0,0.43799540400505066,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
25782.0,26330.0,19200.0,0.0,0.8477230072021484,0.8478749990463257,0.7751896977424622,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005329853855073452,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
99289.0,17554.0,17554.0,0.0,0.004780515097081661,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,1.3591071367263794,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.3604733943939209,0.36048829555511475,0.2941433787345886,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.8940219879150391,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.45723745226860046,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.21373015642166138,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.005280004348605871,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.9040668606758118,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.27049964666366577,0.2705588936805725,0.2868611514568329,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,1.6603113412857056,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.8547313213348389,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.0373615026474,1.0373860597610474,1.025416374206543,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.7808213829994202,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.1868354082107544,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.3672231435775757,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
26331.0,19748.0,19200.0,0.0,0.6729813814163208,0.673088550567627,0.7221686840057373,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.9115499258041382,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.46402186155319214,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
15909.0,16457.0,15908.0,0.0,0.8234145641326904,0.8235831260681152,0.7694898247718811,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17006.0,0.0,0.8931336402893066,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16456.0,0.0,1.0377211570739746,1.0377206802368164,1.0307869911193848,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.005453902762383223,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,415808.0,0.0,0.004561006091535091,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,16457.0,0.0,1.340294599533081,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20297.0,0.0,1.2556461095809937,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
156888.0,24686.0,23588.0,0.0,0.007689883001148701,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,22491.0,0.0,1.3802927732467651,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,24685.0,0.0,0.76969975233078,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23040.0,0.0,0.7181183099746704,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
22491.0,21942.0,24137.0,0.0,1.6602808237075806,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,0.9301059246063232,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,15908.0,0.0,0.8515657186508179,0.8514887094497681,0.8611530065536499,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,20297.0,0.0,0.8522627949714661,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,22491.0,0.0,1.5709644556045532,1.572643756866455,1.3242402076721191,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,20296.0,0.0,1.2434110641479492,1.244519591331482,1.1633901596069336,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19199.0,0.0,0.087149478495121,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
52662.0,20297.0,23588.0,0.0,0.2995496988296509,0.2996489405632019,0.19771528244018555,0.0,1.0,1.0,1.0,1.0
24137.0,204613.0,19200.0,0.0,1.1142334938049316,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,1.3074946403503418,1.3074971437454224,1.3194494247436523,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.7310940623283386,0.7319987416267395,0.6535239815711975,0.0,0.0,0.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.8909473419189453,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.8498217463493347,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.6331325173377991,0.6330733895301819,0.6136116981506348,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.005094478372484446,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,0.004343061242252588,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.3284703493118286,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,18102.0,0.0,0.30281031131744385,0.3028188943862915,0.2525746524333954,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.0049883052706718445,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.004343061242252588,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
26331.0,19748.0,20296.0,0.0,1.6602412462234497,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,0.6840505599975586,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,1.0802899599075317,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,19748.0,0.0,0.7807886004447937,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.26333871483802795,0.26241856813430786,0.5535925626754761,0.0,1.0,1.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,0.005094348918646574,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17554.0,0.0,1.1903797388076782,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20297.0,0.0,0.25161463022232056,0.2514609694480896,0.12465668469667435,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,17553.0,0.0,1.195367455482483,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.0076896799728274345,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
