timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2195.0,1646.0,4388.0,0.0,0.5079450011253357,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
6583.0,3291.0,3291.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.25334593653678894,0.25331372022628784,0.309118390083313,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3125557601451874,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.2666968107223511,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.40513232350349426,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.8454225659370422,0.8462070226669312,0.17084822058677673,0.0,0.0,0.0,1.0,1.0
3291.0,1646.0,3291.0,0.0,0.34908953309059143,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,1097.0,0.0,0.5077325105667114,0.5079012513160706,0.42755576968193054,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.004165408201515675,0.004165408201515675,0.0071858554147183895,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,2195.0,6034.0,0.0,0.43741247057914734,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,3839.0,0.0,1.0733915567398071,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.7280430793762207,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
4937.0,1646.0,1646.0,0.0,0.46509623527526855,0.46509623527526855,0.48728129267692566,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6144267320632935,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,1.0733915567398071,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.31250038743019104,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5078935027122498,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,1645.0,0.0,0.5905274748802185,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.5905274748802185,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0626026391983032,1.0622490644454956,1.0966449975967407,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2742.0,0.0,0.806211531162262,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.82979416847229,0.8297584056854248,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,3292.0,2195.0,0.0,0.3723900318145752,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.721543550491333,0.7222345471382141,0.73655766248703,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.00711554940789938,0.007120369467884302,0.007983867079019547,0.0,1.0,1.0,1.0,1.0
7132.0,2743.0,2743.0,0.0,0.5346276760101318,0.5346276760101318,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.0727970600128174,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
3291.0,1646.0,4389.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.3124449849128723,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2743.0,0.0,0.4705214500427246,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,2743.0,0.0,0.4269387125968933,0.42669209837913513,0.5107005834579468,0.0,1.0,1.0,0.0,1.0
548.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,1.1429686546325684,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
4937.0,1098.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,4388.0,0.0,0.7200024127960205,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,1097.0,0.0,0.4212760329246521,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2742.0,0.0,0.6221895813941956,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3387528657913208,0.3387528657913208,0.23243801295757294,0.0,1.0,1.0,1.0,1.0
7132.0,4388.0,4937.0,0.0,0.5586985945701599,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.811167299747467,0.81120765209198,0.7254804372787476,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,1.1429686546325684,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.312389612197876,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.6181595325469971,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0725001096725464,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.9431573152542114,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
3291.0,549.0,548.0,0.0,0.6267831325531006,0.6268565654754639,0.42755576968193054,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.5963331460952759,0.596216082572937,0.7967618107795715,0.0,1.0,1.0,0.0,1.0
3840.0,3292.0,3291.0,0.0,0.4980168342590332,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5855317711830139,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
548.0,805833.0,4389.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8228.0,3840.0,4937.0,0.0,0.2667778432369232,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.25334101915359497,0.25331372022628784,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,1646.0,1097.0,0.0,0.3399046063423157,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,3840.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.4596146047115326,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
2743.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,3291.0,3292.0,0.0,0.312334269285202,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
6034.0,3291.0,6034.0,0.0,0.39122670888900757,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.6134894490242004,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,2194.0,2194.0,0.0,1.0722031593322754,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3840.0,3292.0,0.0,0.556473433971405,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,3840.0,0.0,0.8925158977508545,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
1098.0,549.0,1097.0,0.0,1.0722031593322754,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,3840.0,3291.0,0.0,0.13840559124946594,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,3291.0,0.0,0.6078375577926636,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
2743.0,5486.0,3292.0,0.0,0.5121386647224426,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.0844641625881195,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.312334269285202,0.3159014880657196,0.23243801295757294,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.3122235834598541,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,3840.0,0.0,1.5049031972885132,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
6034.0,3840.0,1646.0,0.0,1.6786389350891113,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,3839.0,0.0,0.8060706257820129,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,2194.0,0.0,0.49791982769966125,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.2666681408882141,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.4050612151622772,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.5120163559913635,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3840.0,6582.0,0.0,0.3569844663143158,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.8153132796287537,0.815552294254303,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,4389.0,0.0,0.28506144881248474,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.31216827034950256,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,3292.0,0.0,0.6473221778869629,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
5485.0,3840.0,2743.0,0.0,1.1104466915130615,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.5118939876556396,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1645.0,0.0,0.45122215151786804,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6473221778869629,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,2743.0,0.0,0.7842210531234741,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,2743.0,0.0,1.0716098546981812,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.3911776542663574,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,2742.0,3840.0,0.0,0.6282649040222168,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
2194.0,549.0,548.0,0.0,0.3121129870414734,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.5562847256660461,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
2194.0,2194.0,1097.0,0.0,1.1090459823608398,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,3291.0,0.0,1.504280924797058,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.5416666269302368,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,1.5933269262313843,1.593062162399292,1.224502444267273,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7841415405273438,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
4937.0,4388.0,5486.0,0.0,0.7257792353630066,0.7255198359489441,0.570203423500061,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,3840.0,0.0,0.20485617220401764,0.20494434237480164,0.11636202037334442,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2743.0,0.0,0.24492375552654266,0.24435776472091675,0.20610985159873962,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.14479003846645355,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,3291.0,0.0,0.28642261028289795,0.28642261028289795,0.2559124231338501,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2743.0,0.0,0.6175437569618225,0.6175437569618225,0.5741439461708069,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.1090459823608398,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,1.504280924797058,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
3291.0,1097.0,2743.0,0.0,0.8923847675323486,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
2194.0,548.0,1097.0,0.0,0.3120577037334442,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,2195.0,0.0,0.2533150017261505,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1645.0,0.0,0.3398323059082031,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,1097.0,0.0,0.8059298396110535,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,1.1975624561309814,1.1975356340408325,1.266228199005127,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.2667491137981415,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.2533150017261505,0.25331372022628784,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,2743.0,0.0,1.5759581327438354,1.5759581327438354,1.4479897022247314,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,1.152161717414856,1.1521226167678833,1.1298123598098755,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.31200242042541504,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.39112862944602966,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.6039971709251404,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
5486.0,2743.0,4388.0,0.0,0.7193447351455688,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.253262996673584,0.25331372022628784,0.3222343623638153,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,2743.0,4389.0,0.0,0.4373675584793091,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.6281346082687378,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,1.420799970626831,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1646.0,0.0,0.253262996673584,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.31194716691970825,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6280041933059692,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.3136094808578491,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.7840620875358582,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.42697611451148987,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,1097.0,0.0,0.0010141091188415885,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.5079483389854431,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,1.170845098386053E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.00711458595469594,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.42697611451148987,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2743.0,0.0,0.28468769788742065,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,549.0,0.0,0.5903513431549072,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,2194.0,0.0,0.023152872920036316,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.31189191341400146,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2195.0,0.0,0.5560961365699768,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.426868736743927,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,549.0,1646.0,0.0,0.6180634498596191,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
4389.0,2743.0,2743.0,0.0,1.5152337551116943,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
2195.0,1646.0,1645.0,0.0,1.0713132619857788,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
