timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
22491.0,22491.0,20297.0,0.0,1.0812138319015503,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,24685.0,0.0,0.7680761814117432,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
26880.0,23040.0,23588.0,0.0,0.037926044315099716,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20296.0,0.0,0.7666300535202026,0.7665554881095886,0.7918837666511536,0.0,0.0,0.0,0.0,1.0
28525.0,30171.0,29074.0,0.0,0.16563308238983154,0.16572341322898865,0.2781696915626526,0.0,1.0,1.0,1.0,1.0
22491.0,25234.0,20297.0,0.0,1.1853880882263184,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,21942.0,0.0,1.3317594528198242,1.3318464756011963,1.3290131092071533,0.0,0.0,0.0,0.0,1.0
24685.0,29074.0,28525.0,0.0,1.0919359922409058,1.0920192003250122,1.0072702169418335,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.7518454790115356,0.7525120377540588,0.5794888138771057,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17005.0,0.0,0.12217731773853302,0.12219899147748947,0.11341805011034012,0.0,1.0,1.0,1.0,1.0
28525.0,168956.0,26330.0,0.0,1.0409162044525146,1.0413867235183716,0.6402942538261414,0.0,0.0,0.0,0.0,1.0
29074.0,28525.0,30170.0,0.0,0.9527914524078369,0.9530219435691833,0.9960950016975403,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,17554.0,0.0,0.036145731806755066,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,20845.0,0.0,0.7013537287712097,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,19748.0,0.0,0.007882672362029552,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,18102.0,0.0,0.3399573564529419,0.3400593400001526,0.33365899324417114,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19748.0,0.0,0.9300286769866943,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
33462.0,22491.0,24136.0,0.0,0.4956342875957489,0.4957561492919922,0.49467501044273376,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,21394.0,0.0,0.08687213808298111,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,17006.0,0.0,1.3222569227218628,1.3222078084945679,1.3844531774520874,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,23039.0,0.0,0.2658417224884033,0.26586267352104187,0.25458136200904846,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,28525.0,0.0,0.005458596628159285,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18102.0,0.0,0.5861481428146362,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.09064429253339767,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
16457.0,19199.0,19200.0,0.0,1.339911937713623,1.3398057222366333,1.4040104150772095,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,20845.0,0.0,1.0031148195266724,1.0032262802124023,0.9069939851760864,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.0263637974858284,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21393.0,0.0,1.059047818183899,1.0590075254440308,1.1353925466537476,0.0,0.0,0.0,0.0,1.0
20845.0,25782.0,21393.0,0.0,0.6003274321556091,0.6001241207122803,0.8426764011383057,0.0,1.0,1.0,0.0,1.0
24136.0,23588.0,24137.0,0.0,0.3262931704521179,0.3260810673236847,0.2930300533771515,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.007461367640644312,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,0.025582704693078995,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.0317092202603817,0.03170686587691307,0.028220880776643753,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,25234.0,0.0,0.004991863388568163,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,18102.0,0.0,0.0043443189933896065,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,18651.0,0.0,1.359338402748108,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
32365.0,19748.0,19199.0,0.0,0.930029571056366,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
26331.0,25234.0,21394.0,0.0,0.9150108098983765,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,16457.0,0.0,1.0375759601593018,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,1.0048730373382568,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,19199.0,0.0,0.9187596440315247,0.9187804460525513,0.9019654989242554,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.18846848607063293,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.15511219203472137,0.15513160824775696,0.15903326869010925,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20845.0,0.0,0.7011080384254456,0.7012251019477844,0.7530871629714966,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,18651.0,0.0,0.7203527092933655,0.7201551795005798,0.7010949850082397,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,22491.0,0.0,1.9999374151229858,1.9999374151229858,1.9999427795410156,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,22491.0,0.0,1.9997942447662354,1.999793529510498,1.999923586845398,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,18651.0,0.0,0.9116805195808411,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19748.0,23039.0,20297.0,0.0,0.33512720465660095,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,24137.0,0.0,0.7381500601768494,0.7380876541137695,0.5562490820884705,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,313776.0,0.0,0.4413476586341858,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
29074.0,25783.0,24685.0,0.0,0.34418752789497375,0.3440832793712616,0.4369174838066101,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,24137.0,0.0,1.928911805152893,1.928918480873108,1.9112786054611206,0.0,0.0,0.0,0.0,1.0
32914.0,26331.0,26879.0,0.0,6.588777493840873E-15,6.613418952825922E-15,3.026394298672754E-15,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,27428.0,0.0,0.9548086524009705,0.9556089639663696,0.684665322303772,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,21942.0,0.0,1.1167962551116943,1.1168663501739502,1.1181082725524902,0.0,0.0,0.0,0.0,1.0
19749.0,21393.0,42788.0,0.0,0.9299849271774292,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,19200.0,0.0,0.02882877178490162,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,23039.0,0.0,0.5781558752059937,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20845.0,0.0,0.005658513400703669,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,20845.0,0.0,1.2636362314224243,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19199.0,0.0,0.36387091875076294,0.36398717761039734,0.22692716121673584,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17006.0,0.0,0.007087695877999067,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,18650.0,0.0,0.02454497665166855,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.5812169313430786,0.5812523365020752,0.6167827844619751,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20297.0,0.0,0.04032466933131218,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,19199.0,0.0,0.029980508610606194,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
23039.0,23589.0,22490.0,0.0,0.03578554093837738,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.8574037551879883,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,17554.0,0.0,0.44528427720069885,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.4991638660430908,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
17554.0,21942.0,77347.0,0.0,1.0048261880874634,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18103.0,0.0,0.5615673065185547,0.5613276958465576,0.7379720211029053,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,25233.0,0.0,0.8355951905250549,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20297.0,0.0,0.49913597106933594,0.49906232953071594,0.5003985166549683,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,25782.0,0.0,0.8347781300544739,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
24137.0,19748.0,19199.0,0.0,0.9299675822257996,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,25234.0,0.0,0.005334044806659222,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,20845.0,0.0,0.480173796415329,0.48034951090812683,0.4842050075531006,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,20297.0,0.0,0.9556761980056763,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20296.0,23588.0,19748.0,0.0,0.4004890024662018,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20845.0,0.0,1.1373155117034912,1.1372050046920776,1.1831241846084595,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,21942.0,0.0,1.2428818941116333,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19199.0,0.0,1.3388569355010986,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
23588.0,112455.0,29623.0,0.0,0.10285414755344391,0.10280246287584305,0.22071295976638794,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,1.028051733970642,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,19199.0,0.0,0.187257781624794,0.18723025918006897,0.18103784322738647,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,21942.0,0.0,1.3165431022644043,1.3165853023529053,0.8852459788322449,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,21394.0,0.0,0.8573729395866394,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17006.0,19200.0,17554.0,0.0,0.4452812969684601,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,23588.0,0.0,0.19692197442054749,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18102.0,0.0,1.1819928884506226,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,20845.0,0.0,1.3375921249389648,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,24137.0,0.0,0.08819828182458878,0.08812946826219559,0.21664796769618988,0.0,1.0,1.0,1.0,1.0
21942.0,24685.0,23040.0,0.0,0.005334044806659222,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21942.0,0.0,0.9180282950401306,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
23039.0,51564.0,18651.0,0.0,0.9299345016479492,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
21943.0,24685.0,23588.0,0.0,1.5580623149871826,1.5582062005996704,1.4220592975616455,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,23040.0,0.0,0.36497241258621216,0.36471816897392273,0.29474127292633057,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.8909615874290466,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,17006.0,0.0,1.0375595092773438,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
18650.0,21394.0,20846.0,0.0,0.95564204454422,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17554.0,0.0,0.3861706852912903,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19200.0,0.0,1.1442791223526,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,21942.0,0.0,0.005334069486707449,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19748.0,0.0,0.5840157270431519,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
21393.0,21943.0,19748.0,0.0,1.1962019205093384,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20845.0,0.0,0.6932324171066284,0.6938152313232422,0.44891980290412903,0.0,0.0,0.0,1.0,1.0
20845.0,25782.0,26331.0,0.0,1.6562995910644531,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,61987.0,0.0,0.007692450191825628,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
255628.0,19199.0,20296.0,0.0,0.9934072494506836,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,19748.0,0.0,0.09045440703630447,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,21394.0,0.0,0.5120513439178467,0.5121878385543823,0.500084400177002,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,23040.0,0.0,1.0297901630401611,1.029738426208496,1.0639687776565552,0.0,0.0,0.0,0.0,1.0
25234.0,26331.0,21942.0,0.0,1.5278785228729248,1.527769923210144,1.5115958452224731,0.0,0.0,0.0,0.0,1.0
19200.0,19749.0,20296.0,0.0,0.04032154753804207,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,18651.0,0.0,0.9299050569534302,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,24685.0,0.0,0.7524282336235046,0.7522730231285095,0.6178832054138184,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18102.0,0.0,0.9556059241294861,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19748.0,149756.0,18651.0,0.0,0.45734938979148865,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17554.0,0.0,0.5069920420646667,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
18651.0,22491.0,21394.0,0.0,0.7594695687294006,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,20296.0,0.0,0.6233425140380859,0.6234890222549438,0.6147059202194214,0.0,1.0,1.0,0.0,1.0
21394.0,162373.0,23588.0,0.0,0.7724697589874268,0.7726341485977173,0.6896010041236877,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.9556059241294861,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18103.0,0.0,1.0351006984710693,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,21394.0,0.0,0.004992213100194931,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,19748.0,0.0,0.6318795084953308,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20296.0,0.0,0.005099102854728699,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.5186627507209778,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
69119.0,18651.0,17005.0,0.0,1.2921932935714722,1.2921847105026245,1.3013781309127808,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,0.14311319589614868,0.143073171377182,0.24524490535259247,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,26331.0,0.0,1.6234948635101318,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,18651.0,0.0,0.0053414711728692055,0.005342171993106604,0.003933883737772703,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,16457.0,0.0,1.3097779750823975,1.3096610307693481,1.3742804527282715,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.2790985107421875,0.27930009365081787,0.12609995901584625,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20297.0,0.0,0.9298762083053589,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,22491.0,0.0,0.005658010486513376,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19749.0,0.0,0.5480836629867554,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,23040.0,0.0,0.6427276134490967,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
20845.0,23040.0,19199.0,0.0,1.5022096633911133,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
19199.0,23588.0,22491.0,0.0,0.8572937846183777,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.3589540421962738,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
84479.0,21942.0,19748.0,0.0,0.8094100952148438,0.8092524409294128,0.7957035303115845,0.0,0.0,0.0,0.0,1.0
24136.0,20845.0,22491.0,0.0,1.4101136922836304,1.4104950428009033,1.2032872438430786,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18103.0,0.0,0.9298762083053589,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
25782.0,18651.0,17554.0,0.0,0.9005002975463867,0.9005322456359863,0.8815456032752991,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19199.0,0.0,0.18664418160915375,0.18670526146888733,0.1734248399734497,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,23039.0,0.0,0.15046446025371552,0.150464728474617,0.1583319455385208,0.0,1.0,1.0,1.0,1.0
25234.0,26331.0,24137.0,0.0,0.43586134910583496,0.4357478618621826,0.3652369976043701,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,27428.0,0.0,0.08771267533302307,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,0.0050989906303584576,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,25783.0,0.0,0.49997782707214355,0.5001274943351746,0.49855777621269226,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,0.6210642457008362,0.6214751601219177,0.5542599558830261,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18103.0,0.0,0.03481224924325943,0.034795161336660385,0.03919742628931999,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.029665470123291016,0.029636910185217857,0.06340231746435165,0.0,1.0,1.0,1.0,1.0
29622.0,20845.0,22491.0,0.0,0.9298298954963684,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,17554.0,0.0,0.027738934382796288,0.027728211134672165,0.025427404791116714,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,20297.0,0.0,1.3484399318695068,1.3483625650405884,1.3847194910049438,0.0,0.0,0.0,0.0,1.0
20846.0,23588.0,20845.0,0.0,0.8908929228782654,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.38910385966300964,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
23040.0,29073.0,24685.0,0.0,1.297349452972412,1.2972557544708252,1.342419147491455,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,0.004992184694856405,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,20845.0,0.0,0.5053381323814392,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19748.0,0.0,0.6230567097663879,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,21394.0,0.0,0.6677166223526001,0.667486846446991,0.6319886445999146,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,21394.0,0.0,1.1993685960769653,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
397705.0,21942.0,20296.0,0.0,0.00725772138684988,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,19199.0,0.0,1.495519757270813,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17006.0,0.0,0.016405029222369194,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
19749.0,18650.0,18103.0,0.0,1.271667718887329,1.2715648412704468,1.3123756647109985,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21942.0,0.0,0.09069187939167023,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19199.0,113003.0,21394.0,0.0,0.29025858640670776,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,24137.0,0.0,1.9035465717315674,1.9036120176315308,1.8760244846343994,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,23039.0,0.0,0.005657997913658619,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,19200.0,0.0,1.2310845851898193,1.2309728860855103,1.265580415725708,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9298200011253357,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,17554.0,0.0,0.440597265958786,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,17005.0,0.0,0.8407527208328247,0.8409390449523926,0.767742395401001,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.8572789430618286,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,1.1776565313339233,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19200.0,0.0,0.3779200315475464,0.3779336214065552,0.3485945165157318,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,21943.0,0.0,0.005844165571033955,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17554.0,0.0,1.1657944917678833,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,15908.0,0.0,0.4728442132472992,0.4730193614959717,0.6067811846733093,0.0,1.0,1.0,0.0,1.0
20845.0,23039.0,1574913.0,0.0,0.5934621691703796,0.5932044386863708,0.5668301582336426,0.0,0.0,0.0,0.0,1.0
32365.0,28525.0,23040.0,0.0,0.040318530052900314,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,0.02998126484453678,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.5785161852836609,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19749.0,0.0,0.0060531748458743095,0.006053382996469736,0.004206263925880194,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,19200.0,0.0,0.41306358575820923,0.4132079780101776,0.42398902773857117,0.0,1.0,1.0,1.0,1.0
18103.0,25782.0,18651.0,0.0,0.8502742648124695,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19200.0,0.0,0.31799355149269104,0.3182709515094757,0.18341365456581116,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21394.0,0.0,1.1471573114395142,1.14730703830719,0.7151762843132019,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,24137.0,0.0,0.9677268266677856,0.9669985175132751,1.078003168106079,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.14885765314102173,0.14909042418003082,0.08029522746801376,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18103.0,0.0,0.9297983646392822,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,1.1818280220031738,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.005098444875329733,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,20845.0,0.0,0.004344914574176073,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19748.0,0.0,0.8531408905982971,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,0.5393466949462891,0.5392091274261475,0.6098983883857727,0.0,1.0,1.0,0.0,1.0
22491.0,23588.0,25233.0,0.0,0.5493908524513245,0.5492885112762451,0.44637489318847656,0.0,0.0,0.0,1.0,1.0
19199.0,18103.0,19748.0,0.0,0.9177203178405762,0.9176039695739746,0.9968156218528748,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,20845.0,0.0,1.9999827146530151,1.9999827146530151,1.999973177909851,0.0,0.0,0.0,0.0,1.0
24137.0,25233.0,155791.0,0.0,1.999874472618103,1.9998743534088135,1.9998749494552612,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,0.005458032712340355,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,20296.0,0.0,0.5685627460479736,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.9115124940872192,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17006.0,0.0,0.8936695456504822,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
