timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18102.0,17006.0,17554.0,0.0,0.00788158643990755,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,18651.0,0.0,0.5940362215042114,0.5940189957618713,0.5933788418769836,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.8314532041549683,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,165665.0,0.0,0.24203400313854218,0.24193599820137024,0.2644142210483551,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19748.0,0.0,1.0785716772079468,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.18033379316329956,0.1803402453660965,0.1751648187637329,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,19748.0,0.0,0.25259095430374146,0.25255104899406433,0.3058921992778778,0.0,1.0,1.0,1.0,1.0
21393.0,20845.0,20297.0,0.0,0.8449084162712097,0.845238447189331,0.7404724955558777,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20846.0,0.0,1.2568092346191406,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17005.0,0.0,1.3662388324737549,1.3663582801818848,1.3231256008148193,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.24959735572338104,0.24955247342586517,0.24545979499816895,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.1375024318695068,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17006.0,0.0,0.4405564069747925,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.6451960206031799,0.6451395153999329,0.6181427836418152,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19199.0,0.0,0.09143868088722229,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.3092372417449951,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
21943.0,24136.0,23588.0,0.0,0.47732752561569214,0.47743138670921326,0.40623608231544495,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,18651.0,0.0,0.034134816378355026,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.027346206828951836,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.5653120875358582,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,20297.0,0.0,1.5998064279556274,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.4496344327926636,1.4498107433319092,1.3592538833618164,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.8201022744178772,0.8201671242713928,0.7622494101524353,0.0,0.0,0.0,0.0,1.0
20846.0,20846.0,20296.0,0.0,0.9172928929328918,0.9173061847686768,0.972621500492096,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.034134816378355026,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18103.0,0.0,1.1643916368484497,1.1645079851150513,1.1244127750396729,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.9150720238685608,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.4292336404323578,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18102.0,0.0,0.8458731174468994,0.8459931015968323,0.7801944017410278,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,21393.0,0.0,0.005458908621221781,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,0.5498744249343872,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
40045.0,17554.0,21394.0,0.0,1.1374971866607666,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,20296.0,0.0,0.0040420345030725,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,18651.0,0.0,0.32011139392852783,0.3200210630893707,0.3328986167907715,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.1267670392990112,1.1270043849945068,1.1594674587249756,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17006.0,0.0,0.9213153719902039,0.9212644696235657,0.9668759703636169,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,21393.0,0.0,0.005100253038108349,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,18102.0,17554.0,0.0,0.9079573750495911,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.26957640051841736,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
22491.0,29074.0,21393.0,0.0,0.6691887378692627,0.669119656085968,0.6329731345176697,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,1.648032307624817,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19748.0,0.0,0.0049934410490095615,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.6320465207099915,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.007695826236158609,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,20297.0,0.0,1.3802578449249268,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18651.0,0.0,0.03614737465977669,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.6999933123588562,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20845.0,0.0,0.03792742267251015,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,18651.0,0.0,0.029974045231938362,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.7319576144218445,0.732002854347229,0.7079604268074036,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,18651.0,0.0,0.005285798106342554,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21943.0,18102.0,18102.0,0.0,1.1374801397323608,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.454959750175476,1.4550445079803467,1.2129143476486206,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,24685.0,0.0,0.713598370552063,0.7148098349571228,0.5060116648674011,0.0,0.0,0.0,1.0,1.0
23588.0,20845.0,20297.0,0.0,0.005657728295773268,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,0.5803385376930237,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,21394.0,0.0,0.005291660316288471,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19748.0,0.0,0.004545125644654036,0.004546547774225473,0.0035232561640441418,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.3592631816864014,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
23040.0,21943.0,20845.0,0.0,0.042410094290971756,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19748.0,0.0,1.248878002166748,1.2488937377929688,1.2428935766220093,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,25234.0,0.0,0.007860220968723297,0.007863463833928108,0.006052246782928705,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20296.0,0.0,0.005333825014531612,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.3076115846633911,1.3075079917907715,1.379168152809143,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.39435985684394836,0.39449581503868103,0.23585040867328644,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,0.004993382375687361,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.0041575063951313496,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.005790443625301123,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,25234.0,0.0,0.3634844720363617,0.3633529841899872,0.3842514455318451,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,18651.0,0.0,0.9180340766906738,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.35346171259880066,0.3536030650138855,0.21893610060214996,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18103.0,0.0,1.1374770402908325,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19199.0,0.0,0.8304778337478638,0.830484926700592,0.8161033391952515,0.0,0.0,0.0,0.0,1.0
20845.0,25782.0,23588.0,0.0,0.1643601506948471,0.16440683603286743,0.15190546214580536,0.0,1.0,1.0,1.0,1.0
24685.0,20297.0,22491.0,0.0,0.007436002139002085,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,24136.0,0.0,0.02378265932202339,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
26879.0,26879.0,23589.0,0.0,0.031009633094072342,0.031018614768981934,0.027839504182338715,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,21943.0,0.0,1.0813446044921875,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,22491.0,0.0,1.3175065517425537,1.3175480365753174,1.3164794445037842,0.0,0.0,0.0,0.0,1.0
26879.0,24685.0,23588.0,0.0,1.3771876096725464,1.377333641052246,1.3329637050628662,0.0,0.0,0.0,0.0,1.0
36753.0,24685.0,24137.0,0.0,1.0776357650756836,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
23040.0,18103.0,20845.0,0.0,0.18416301906108856,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
23040.0,24685.0,23588.0,0.0,0.8770568370819092,0.8773512840270996,0.6726524829864502,0.0,0.0,0.0,0.0,1.0
25782.0,31268.0,26880.0,0.0,0.9513105750083923,0.9515312314033508,0.7617790699005127,0.0,0.0,0.0,0.0,1.0
27977.0,26879.0,25233.0,0.0,0.03627590462565422,0.03622734174132347,0.06255411356687546,0.0,1.0,1.0,1.0,1.0
31268.0,20846.0,22491.0,0.0,0.08685151487588882,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.2295970469713211,0.22957779467105865,0.1747400015592575,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,26331.0,0.0,1.4854240417480469,1.4857134819030762,1.3453642129898071,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,20297.0,0.0,0.005458190105855465,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.5686075091362,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19199.0,0.0,0.9180014729499817,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,1.1374714374542236,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.7541821002960205,0.7542665004730225,0.714608907699585,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.9179909825325012,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,1.0858733654022217,1.0859390497207642,1.077634572982788,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19200.0,0.0,0.38320091366767883,0.3831736743450165,0.3996052145957947,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18103.0,0.0,0.007261350750923157,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15909.0,18102.0,16457.0,0.0,1.0009992122650146,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16456.0,20297.0,16457.0,0.0,0.095150887966156,0.09518269449472427,0.09017621725797653,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21394.0,0.0,0.006429660599678755,0.006430608220398426,0.005939593072980642,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,19748.0,0.0,0.03413143381476402,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,20296.0,0.0,0.699986457824707,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,25783.0,0.0,0.8827610611915588,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
23588.0,19199.0,21943.0,0.0,0.5348067879676819,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,23039.0,0.0,0.8650690913200378,0.8650973439216614,0.8840493559837341,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,0.005099940113723278,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.00456544803455472,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17554.0,0.0,1.3403213024139404,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
48273.0,18651.0,19200.0,0.0,0.8543193340301514,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19200.0,0.0,0.31899067759513855,0.3191547691822052,0.19065216183662415,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,21394.0,0.0,0.7253021597862244,0.72565758228302,0.5429497361183167,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19199.0,0.0,1.1374644041061401,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,1.1018033027648926,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.18416494131088257,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.4825575649738312,0.4825505316257477,0.4419117271900177,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.05286943539977074,0.052847180515527725,0.04305397346615791,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,1.4659510850906372,1.4659414291381836,1.475143313407898,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19748.0,0.0,1.1451302766799927,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
21943.0,24136.0,20297.0,0.0,0.008834137581288815,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,1.1232340335845947,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,16457.0,0.0,0.08252948522567749,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.037922874093055725,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.2853363752365112,1.2853907346725464,1.2794334888458252,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20845.0,0.0,0.006808216217905283,0.006812050472944975,0.00526235718280077,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19200.0,0.0,0.9736797213554382,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,19200.0,0.0,0.3983420431613922,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19200.0,0.0,0.9146913886070251,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17554.0,0.0,0.5413451194763184,0.5413760542869568,0.5397461652755737,0.0,1.0,1.0,1.0,1.0
24685.0,26879.0,19749.0,0.0,0.8370985984802246,0.8374985456466675,0.6628906726837158,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17553.0,0.0,1.1720221042633057,1.1720830202102661,1.166008472442627,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18103.0,0.0,0.6137998104095459,0.6136139631271362,0.6675824522972107,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,17554.0,0.0,1.1374584436416626,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.9933897852897644,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17553.0,0.0,0.08799727261066437,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17005.0,0.0,0.8442304134368896,0.8443406224250793,0.8351384997367859,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19748.0,0.0,0.5666978359222412,0.5666784644126892,0.6376286745071411,0.0,1.0,1.0,0.0,1.0
20846.0,19748.0,20296.0,0.0,0.9764495491981506,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18103.0,20845.0,18102.0,0.0,0.468883752822876,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.2189362645149231,0.21884198486804962,0.24901120364665985,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18102.0,0.0,0.02189851738512516,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.8062148690223694,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,0.6022639274597168,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19200.0,0.0,0.007260979153215885,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,16456.0,0.0,1.014800786972046,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,24137.0,0.0,1.2567065954208374,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,1.3570849895477295,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,1.3718235492706299,1.3719556331634521,1.3390430212020874,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,19748.0,0.0,0.00883394107222557,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.3555129766464233,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18651.0,0.0,0.7671903371810913,0.7675555944442749,0.5948531627655029,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16456.0,0.0,0.11424501985311508,0.11425944417715073,0.10817848145961761,0.0,1.0,1.0,1.0,1.0
22491.0,17554.0,18102.0,0.0,1.137453556060791,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.9556892514228821,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.31058502197265625,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,0.9746543169021606,0.9749642014503479,0.900643527507782,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.4291495084762573,0.42897284030914307,0.5594967603683472,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,19748.0,0.0,0.6841738820075989,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,0.8313882350921631,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,21394.0,0.0,0.24205376207828522,0.24193599820137024,0.2644142210483551,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,21942.0,0.0,1.1820789575576782,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.03627333790063858,0.03622734174132347,0.06255411356687546,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19200.0,0.0,0.09146265685558319,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,20297.0,0.0,0.3073135316371918,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
24137.0,24137.0,25234.0,0.0,1.145078420639038,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
26879.0,20296.0,22491.0,0.0,0.3949572741985321,0.39465951919555664,0.43631595373153687,0.0,1.0,1.0,1.0,1.0
27977.0,22491.0,22491.0,0.0,0.005100021604448557,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24137.0,21393.0,23039.0,0.0,1.182028889656067,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
23588.0,25783.0,20296.0,0.0,0.1700112223625183,0.1700921356678009,0.11327196657657623,0.0,1.0,1.0,1.0,1.0
30170.0,30171.0,28525.0,0.0,0.16705314815044403,0.16703414916992188,0.16368648409843445,0.0,1.0,1.0,1.0,1.0
26880.0,21942.0,22491.0,0.0,0.7399056553840637,0.7401982545852661,0.5946387648582458,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,19200.0,0.0,0.2870219349861145,0.28702718019485474,0.2872881591320038,0.0,1.0,1.0,1.0,1.0
33462.0,17554.0,19199.0,0.0,1.1374486684799194,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.4573233127593994,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.820553183555603,0.8206707835197449,0.7637501955032349,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20297.0,0.0,0.005653849337249994,0.005653590429574251,0.004075794480741024,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.004713871516287327,0.004713813774287701,0.003967692144215107,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17554.0,0.0,1.329292893409729,1.3295081853866577,1.1985844373703003,0.0,0.0,0.0,0.0,1.0
19749.0,17005.0,18651.0,0.0,0.8910468220710754,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,20296.0,0.0,0.22248278558254242,0.22251178324222565,0.18806177377700806,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,20296.0,0.0,0.008833649568259716,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18102.0,0.0,0.00621353043243289,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19199.0,0.0,0.00807027705013752,0.00806925818324089,0.007689064368605614,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.9284698367118835,0.9285706281661987,0.8373372554779053,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.11958695203065872,0.11938055604696274,0.3215242922306061,0.0,1.0,1.0,1.0,1.0
21394.0,2596330.0,26330.0,0.0,0.0052854930981993675,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
80090.0,18103.0,19200.0,0.0,0.6135141253471375,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.7689691781997681,0.7693618535995483,0.583551287651062,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.10376133769750595,0.1037621945142746,0.10622989386320114,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19199.0,0.0,0.993911862373352,0.9944525957107544,0.6431387662887573,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,69119.0,0.0,0.09146513044834137,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.2805742025375366,0.2806521952152252,0.20487511157989502,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,1.1374423503875732,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,1.0970468521118164,1.0970046520233154,1.1563398838043213,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,24136.0,0.0,0.9836745262145996,0.9838316440582275,0.9525269269943237,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20296.0,0.0,1.4556635618209839,1.4556257724761963,1.4624061584472656,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19200.0,0.0,1.1185346841812134,1.119227409362793,0.6640034317970276,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,18103.0,0.0,1.3391649723052979,1.3392645120620728,1.331800937652588,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,20845.0,0.0,0.02050691284239292,0.020446397364139557,0.10541153699159622,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.9116711616516113,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.8251856565475464,0.8251899480819702,0.8109620809555054,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.18151654303073883,0.18154840171337128,0.16978955268859863,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,0.007260231766849756,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,1.3880422115325928,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.5476005673408508,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
17005.0,21394.0,21393.0,0.0,0.026961645111441612,0.026980198919773102,0.022813433781266212,0.0,1.0,1.0,1.0,1.0
24685.0,26879.0,22491.0,0.0,0.3349664509296417,0.33464640378952026,0.5612406134605408,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20297.0,0.0,0.01109679788351059,0.011113112792372704,0.007065886165946722,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20846.0,0.0,0.009813880547881126,0.009827418252825737,0.006689890753477812,0.0,1.0,1.0,1.0,1.0
