timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
24794.9,24712.65,26522.95,25617.95,0.5342135190730914,0.564107333892025,0.5444850515632425,0.5233538815882639,0.5,0.5,0.5,0.5
36397.2,29869.2,26001.8,28168.55,0.5585496922321909,0.7792533473693766,0.66915157836047,0.5279681976272954,0.5,0.30000000000000004,0.4,0.5
24932.1,25261.3,26577.7,29293.2,0.6790744476165855,0.6762881055474281,0.6588475238531828,0.6989365810022719,0.4,0.44999999999999996,0.4,0.5
26879.4,29841.85,25562.9,25892.1,0.6497893181222025,0.7658689945237711,0.7069565583951771,0.6516948224634689,0.5,0.4,0.5,0.55
25535.6,25316.3,25754.9,24932.05,0.41176621537306346,0.6124879678245634,0.5211037054541521,0.4042861443294896,0.7,0.55,0.7,0.7
29540.0,34532.0,25946.95,27674.95,0.4002760220464552,0.4805953827453777,0.4388421893818304,0.40537847271116334,0.65,0.6,0.65,0.65
24054.3,26193.8,25974.35,24273.8,0.5660149005707353,0.6919331713579595,0.6119058114709333,0.5754202637908747,0.44999999999999996,0.35,0.5,0.5
26193.9,31130.9,35683.7,44214.05,0.4486521112266928,0.5529493922949769,0.4709510790416971,0.44379063082487846,0.6,0.55,0.6,0.65
31185.85,25096.65,25178.85,31734.35,0.49657776064123027,0.6324528436525725,0.5619952869601548,0.47104783504619263,0.65,0.5,0.65,0.65
25096.75,25124.2,25398.4,25233.95,0.5011068277381128,0.5969238207326271,0.5453775996284094,0.4631315189635643,0.5,0.5,0.5,0.55
24795.15,24685.4,25316.05,24630.3,0.41494967172911856,0.44219626201083884,0.41267170416540466,0.43547873763600364,0.7,0.7,0.7,0.7
28360.6,30856.5,46408.3,30253.15,0.5274167431925889,0.5522045298130251,0.522806340130046,0.5443847343858579,0.44999999999999996,0.5,0.44999999999999996,0.6
25782.25,27345.7,25782.5,25233.85,0.5849407573114149,0.6474080562184099,0.6068621891899966,0.6074202618638083,0.5,0.5,0.55,0.55
35711.25,34285.25,29348.15,26193.95,0.5002920578990597,0.5013018867466599,0.47323506139218807,0.5115261507553441,0.6,0.5,0.55,0.6
29348.05,26824.55,25947.15,25508.15,0.5592893849388929,0.6662979294778779,0.6059886314033065,0.5562081572206807,0.55,0.4,0.55,0.5
27949.35,27153.85,25946.85,42897.6,0.5233851579105249,0.5586687039176468,0.5571183075080626,0.4889000382972881,0.6,0.55,0.6,0.65
26029.25,25617.8,25617.75,156120.75,0.45418698362482246,0.5441114147542976,0.48938838875619695,0.43781160104481387,0.6,0.6,0.6,0.7
24767.45,25425.85,25041.85,37110.2,0.47378387217759155,0.6336661859531887,0.5378306134080049,0.4790103626946802,0.6,0.4,0.6,0.6
29841.7,24685.3,24767.55,24822.5,0.6206529848127502,0.61046057427302,0.5681930607534014,0.6731992446685133,0.5,0.6,0.6,0.55
36259.95,24959.55,25974.3,25096.6,0.7114287637232337,0.6721003762213513,0.6681456527730916,0.7337686860428221,0.4,0.4,0.35,0.4
31377.8,30609.7,31130.8,25727.55,0.6147146049479488,0.710980657779146,0.6540275678853504,0.619656874150678,0.4,0.35,0.4,0.44999999999999996
25179.1,25508.1,25233.85,26468.3,0.42754005994356703,0.6172381709329784,0.5536924136686139,0.400001710344533,0.7,0.55,0.6,0.7
25974.35,37384.5,36040.45,41526.15,0.5228482123347931,0.6068812580779195,0.5513704782351851,0.518570940797872,0.6,0.44999999999999996,0.6,0.55
27538.0,25892.25,25590.35,25754.95,0.5694662356399931,0.6959963539266028,0.5876992053817958,0.5805766420999134,0.6,0.35,0.6,0.55
24712.65,24465.85,25151.5,29156.2,0.2486116865393342,0.4439361779459432,0.3955998923829611,0.16882374554415946,0.9,0.5,0.6,0.9
24822.3,26577.65,24959.55,25562.85,0.635908942000242,0.6972322318470106,0.6624743961729109,0.6418604310665614,0.4,0.30000000000000004,0.35,0.44999999999999996
32200.6,71998.65,52799.0,27565.15,0.720116511816741,0.8258840694907121,0.7767587802663911,0.7131892475963468,0.35,0.19999999999999996,0.30000000000000004,0.44999999999999996
24987.05,25151.45,25124.0,27565.35,0.6448789058486,0.6263286061002873,0.6079410304373596,0.6895165981550235,0.44999999999999996,0.5,0.5,0.35
25179.0,25919.45,27263.6,24767.45,0.5893261133605847,0.68582075368613,0.6276374864683021,0.56754836150958,0.5,0.35,0.44999999999999996,0.5
161935.35,128089.2,270523.25,69749.65,0.48756948558730073,0.561422903323546,0.5212715832458343,0.49060948371516133,0.55,0.55,0.6,0.5
42678.1,24849.9,29704.6,24932.0,0.4694130690622842,0.5623240558197722,0.5130783019994851,0.44809655336757714,0.55,0.5,0.55,0.6
34915.9,32968.7,41964.95,41718.2,0.4644517523847753,0.6285859068157151,0.532810536416946,0.4536609917613532,0.6,0.55,0.6,0.6
29457.8,43336.15,33517.15,39660.95,0.47571547028201167,0.4858107754844241,0.48139315968728624,0.49229140781608294,0.65,0.65,0.65,0.7
30472.55,26769.9,32721.65,47724.95,0.5442962734086905,0.6348652252927423,0.590249496686738,0.5847098329795699,0.55,0.5,0.6,0.44999999999999996
56419.45,30801.65,34065.8,26139.1,0.5450872134600928,0.5804568655414926,0.559665956016536,0.5599448338613371,0.5,0.44999999999999996,0.44999999999999996,0.5
32721.7,26111.5,25864.6,37933.0,0.4520381104957778,0.5656238886294886,0.504459773626877,0.4297862819148577,0.65,0.65,0.7,0.7
33133.05,51317.9,26029.3,28909.2,0.4131331601238344,0.5737788332626224,0.4862707037245855,0.40795994770996913,0.65,0.55,0.7,0.65
27647.55,28388.05,26413.3,25864.6,0.4258482825716783,0.526493330178539,0.4641052646420576,0.41450783886648424,0.65,0.55,0.65,0.7
121917.85,34093.15,36890.65,96958.35,0.5439194194304946,0.6207607263847876,0.588659109612081,0.5234319742694424,0.55,0.55,0.55,0.55
25535.55,43885.05,25370.9,39660.85,0.722898268053541,0.6335862309206277,0.6556892397347838,0.7185503695509396,0.4,0.4,0.35,0.4
25261.25,34230.3,25562.85,27592.55,0.40712737815920264,0.5126640545786358,0.44495892635313794,0.4119911057914578,0.7,0.6,0.7,0.65
24493.3,24740.2,24657.85,24767.6,0.6274977565044537,0.7937284666113555,0.6902440707199275,0.6114779428899055,0.44999999999999996,0.25,0.44999999999999996,0.5
27537.7,26632.8,28799.45,36451.95,0.4588955444050953,0.5082221291995666,0.48491413082228974,0.512136423037191,0.7,0.7,0.7,0.65
26001.9,41553.5,25590.3,25069.3,0.5025409988847969,0.5705636557668186,0.5376257132134015,0.4996331004424519,0.55,0.5,0.55,0.6
26166.4,26248.8,38426.65,27839.55,0.8722317954525352,0.9342503249645233,0.8587415353395045,0.8677519275515806,0.25,0.19999999999999996,0.25,0.25
25178.85,25151.6,25947.0,25316.1,0.6340359103051014,0.648501802701503,0.624094984959811,0.7066276964033023,0.5,0.4,0.5,0.44999999999999996
25453.3,25288.65,32337.7,25370.95,0.4199178409326123,0.635782367142383,0.5352534962294158,0.3638557188833147,0.6,0.5,0.55,0.75
24630.25,24520.6,26084.1,25398.5,0.3341022802360385,0.4334885326206859,0.3970378651374631,0.3109029443894542,0.8,0.75,0.8,0.8
26797.1,26056.7,25645.3,25124.3,0.5127768647507764,0.6105133023811504,0.5577164895948954,0.473120550749627,0.6,0.55,0.65,0.6
27510.3,33544.6,27208.45,40374.15,0.5790447541221511,0.7022542160702869,0.6530542157124728,0.5837818546388007,0.5,0.4,0.5,0.5
24548.05,24438.25,25014.45,28388.2,0.6226585803815397,0.7232835714239627,0.6729731893574353,0.6203538651416238,0.44999999999999996,0.4,0.44999999999999996,0.5
27126.35,25480.8,53567.3,36342.2,0.8031074912432814,0.779415168624837,0.742879698809702,0.8948722122713662,0.4,0.4,0.44999999999999996,0.4
33626.7,28168.45,185770.5,26879.65,0.386860664235428,0.4218300364445895,0.4076530259044375,0.37458193184647826,0.7,0.7,0.7,0.75
26440.8,25124.1,32502.4,24959.55,0.49043937123497017,0.6952512413263321,0.6039444062625989,0.4595977956059869,0.5,0.4,0.55,0.6
28168.7,25837.2,26495.55,34778.7,0.6862094333628193,0.6235672504990362,0.6336356667452492,0.7653349329611956,0.55,0.55,0.55,0.5
25178.95,25507.95,30088.65,27537.95,0.5147472693934105,0.5018001514836214,0.4801112024579197,0.517555121505211,0.55,0.55,0.55,0.5
26330.95,32968.6,34833.6,31844.05,0.4129453687201021,0.4507768234470859,0.4371699342154898,0.4030970933781646,0.7,0.65,0.7,0.7
26193.9,25179.1,34449.65,24959.55,0.5315158132289071,0.7136492613062728,0.619213986559771,0.5302209964211215,0.5,0.35,0.5,0.5
25069.15,25261.1,31542.4,24520.85,0.43678683729376644,0.5555037857266143,0.5047753048420418,0.4013024499108724,0.55,0.5,0.55,0.6
38920.35,39331.95,32995.95,29430.3,0.46357330039609224,0.5930865818518214,0.5342479945393279,0.4252017371200054,0.5,0.44999999999999996,0.5,0.6
28525.25,25398.4,25453.2,25014.55,0.4112338293052744,0.5388826840789989,0.47957621834939346,0.3764099061646391,0.75,0.65,0.75,0.75
35080.6,25371.0,25700.05,25288.55,0.8674527042312548,0.8682545619085431,0.853886493248865,0.844505130633479,0.25,0.25,0.25,0.25
24685.35,24767.65,25974.4,29485.3,0.6205447426036699,0.6570408461848274,0.6286957604170311,0.6346748905089044,0.4,0.4,0.4,0.35
25864.9,36122.95,26221.1,27482.75,0.38403113413369283,0.49521341174840927,0.4383454998023808,0.3796808244951535,0.8,0.65,0.75,0.8
25453.3,26111.55,34915.95,30308.1,0.32417271776648704,0.398310273361858,0.36204209562856704,0.3177006438054377,0.75,0.75,0.75,0.8
30335.5,25233.9,28634.9,25233.95,0.6216247655247571,0.6433878805837594,0.6436076273676008,0.6494945923914202,0.55,0.55,0.5,0.55
25233.95,26468.15,26989.35,25151.75,0.4840289103012765,0.5244072394561954,0.4962825136608444,0.4785532237665393,0.6,0.6,0.65,0.65
36643.85,25398.4,25754.95,34038.05,0.49867887167056324,0.4515954630332999,0.46161811775527894,0.5379893136559986,0.6,0.65,0.6,0.6
25124.15,26440.8,29320.7,26029.3,0.45147640831419267,0.5485580840613693,0.5104096084251069,0.4500613593336311,0.6,0.5,0.55,0.6
26001.9,27208.75,26385.95,31487.6,0.3284437772090314,0.4558986402116716,0.408845255326014,0.32300561850934173,0.7,0.55,0.65,0.75
27894.25,25425.85,28964.05,31926.3,0.5566077722234056,0.5609752084950497,0.5415004825444346,0.5400820361553098,0.6,0.6,0.55,0.65
27537.85,31898.8,25892.1,43775.2,0.40905979058252484,0.3881737915327719,0.38776498189328734,0.3966159456413294,0.7,0.65,0.65,0.75
28333.2,29814.4,34586.8,30253.35,0.5248937983851647,0.5439680806011893,0.5386409171042033,0.519403243070883,0.6,0.6,0.6,0.6
46792.3,26166.45,82887.6,33215.5,0.48032139157294296,0.47493473172653466,0.45773520550574176,0.5091397194782985,0.6,0.6,0.55,0.55
25096.8,25645.35,29622.7,24987.05,0.4734633266343735,0.5856580345134716,0.5143928458564915,0.4511456195740493,0.6,0.4,0.55,0.55
25398.3,24795.05,24795.1,24603.15,0.5037954221188556,0.5244876150391065,0.49668235902208835,0.5136972943419096,0.55,0.55,0.6,0.55
25562.95,25041.8,25288.65,26413.25,0.48107457191190406,0.5329660435793357,0.5036807103404044,0.46916460088777967,0.55,0.5,0.55,0.6
37576.65,24932.05,24712.6,24795.0,0.5381353008997394,0.5415970865287818,0.5177416643709876,0.5329289761502878,0.5,0.44999999999999996,0.5,0.5
25014.4,24904.45,25014.4,25535.5,0.5343108440865763,0.6199693502858281,0.5687885375227779,0.5114602542198554,0.55,0.44999999999999996,0.5,0.6
25343.65,26331.05,25453.15,25178.8,0.5180158447910799,0.671250094932077,0.5937581319442415,0.5365288551456615,0.7,0.5,0.6,0.7
33599.45,34147.85,28360.65,29293.3,0.5422130941587966,0.6061737129930407,0.5739138765784446,0.5536858979921817,0.5,0.4,0.44999999999999996,0.5
26194.0,28826.9,25233.8,25398.35,0.41928848426323384,0.5056460610358045,0.4590913875726983,0.39321570462470845,0.7,0.6,0.7,0.7
35930.85,29978.85,26879.5,31240.7,0.5379456316004507,0.6117270364193246,0.5749280763848219,0.55489752831636,0.5,0.5,0.5,0.6
30362.85,29869.15,27345.9,27647.5,0.5240767959621735,0.5981515670428053,0.5469164577370975,0.5160270111209684,0.44999999999999996,0.44999999999999996,0.5,0.44999999999999996
27784.45,31926.2,32913.85,24548.05,0.5363470192824025,0.6549632959649898,0.5882217619509902,0.512620374146536,0.5,0.44999999999999996,0.5,0.55
32036.05,27126.35,24904.6,26797.25,0.43377740218420513,0.5339829835575074,0.46259590281988494,0.4769421854234679,0.8,0.65,0.8,0.75
26303.45,25124.25,25151.6,29320.55,0.5639498439995805,0.5934529091464356,0.5632170594180934,0.5771616616657411,0.55,0.55,0.55,0.55
29457.8,37000.4,35437.15,174195.8,0.6893395679653622,0.6178181120485533,0.6367404613702092,0.7365709077748761,0.44999999999999996,0.55,0.55,0.5
29402.85,24932.25,26797.15,24657.85,0.4810443203896284,0.5438732485054061,0.5059920544445049,0.5240647959572016,0.5,0.4,0.44999999999999996,0.55
25014.45,27263.45,25069.3,26331.0,0.6212705336220097,0.5524882233912649,0.5287730249110609,0.6865835430908191,0.55,0.6,0.6,0.55
27098.95,24959.4,30664.65,29457.65,0.49690681757056154,0.48657594493124634,0.4720420941885095,0.525873184467855,0.55,0.5,0.55,0.55
24904.6,24767.5,27620.15,24466.0,0.38449620297251386,0.5824958442826755,0.5235787623387296,0.34034231326322484,0.6,0.5,0.55,0.75
30088.75,27126.5,34586.85,24987.05,0.4065962985623628,0.5061937976861373,0.44777803448960185,0.3747409762099778,0.65,0.6,0.65,0.65
35245.2,50714.55,33187.95,36698.65,0.47702991421101615,0.5373295900062658,0.5068939275224693,0.47985916200923384,0.65,0.6,0.65,0.6
29457.75,25124.15,29046.4,35080.45,0.559671508934116,0.6274014983209781,0.5831936105096247,0.5530839432558423,0.5,0.4,0.44999999999999996,0.5
26550.35,25096.75,27674.95,27236.1,0.646578343847068,0.6843446153216064,0.640326616121456,0.6763163598843676,0.44999999999999996,0.4,0.44999999999999996,0.44999999999999996
32282.95,37219.95,30774.25,25892.25,0.5525798886810662,0.6680352935800329,0.616023461392615,0.5381610657495912,0.6,0.44999999999999996,0.5,0.7
29457.8,24986.95,24959.5,26413.3,0.42527999388255466,0.5010571132571613,0.4488347076098762,0.45289499462018057,0.6,0.55,0.65,0.55
25645.35,27620.15,25727.55,29128.6,0.4127756300299552,0.6222465175064826,0.5337019963671992,0.36601371937194926,0.65,0.44999999999999996,0.6,0.65
25892.15,25645.3,25672.55,28333.35,0.44874186601373367,0.6238047921215184,0.5742567330016755,0.37460834456419434,0.65,0.4,0.55,0.75
27345.85,25562.9,59271.95,27126.25,0.5426530633685616,0.764173948293319,0.6389137182559352,0.5550466497432041,0.7,0.44999999999999996,0.55,0.7
26358.3,31487.35,26577.85,27839.35,0.5378665174066555,0.682723882549908,0.6497314177104272,0.5421441107905594,0.65,0.5,0.6,0.7
27537.65,27894.3,25453.35,25124.1,0.5533162614156026,0.4845853825099766,0.5043709067394957,0.5732789263347513,0.65,0.5,0.55,0.65
29183.55,30362.9,24411.0,24466.15,0.28331516751495656,0.485500545357354,0.4106790896912571,0.2537840100576432,0.8,0.65,0.7,0.8
25892.1,43473.55,26084.15,34861.1,0.2898698380886344,0.375858265790157,0.33039983973139897,0.2847355579633586,0.8,0.75,0.8,0.8
35875.9,25645.15,28058.8,25727.7,0.7788480473245727,0.8347130425099749,0.8016733169206418,0.7719830514124624,0.5,0.44999999999999996,0.5,0.5
31624.65,31213.05,32474.8,39935.35,0.4613520371931372,0.6043637804104947,0.538343268155586,0.42849746401407174,0.65,0.44999999999999996,0.6,0.65
24493.4,27620.05,24630.4,26029.25,0.6966061293351231,0.7763317107455805,0.7296723261533771,0.6828322825585929,0.44999999999999996,0.4,0.44999999999999996,0.44999999999999996
24301.3,24328.7,26002.0,24191.45,0.3529534221452195,0.4559812101069838,0.40756629841052927,0.32747935783936555,0.8,0.65,0.75,0.85
25233.8,25124.15,25288.55,25425.85,0.3485215047112433,0.38180272525642067,0.35855750340851955,0.35415406779884506,0.7,0.65,0.7,0.75
34586.75,25892.05,26111.55,30637.3,0.48719200427876785,0.5290452611225192,0.5086303782591131,0.4644945131685745,0.6,0.6,0.6,0.6
25947.05,24411.05,24630.4,24438.3,0.38417559408117086,0.5663772592088208,0.47363020532066,0.35552848516817903,0.75,0.55,0.7,0.7
82366.55,26084.15,32310.15,35903.5,0.8779413336596917,0.8050591516453096,0.7698867266299203,0.9337773298830143,0.35,0.4,0.44999999999999996,0.4
48931.8,38508.9,40785.65,101868.05,0.23306951354099326,0.29146757167296045,0.2677166632073984,0.21553220514041982,0.9,0.8,0.85,0.85
31652.1,29594.95,25837.3,27263.45,0.6001555927941808,0.6152888174110558,0.5961172893294133,0.5768421098928229,0.4,0.4,0.4,0.4
29869.15,37933.0,26358.45,26111.7,0.4143016141024418,0.512142010149546,0.4628465543501079,0.4765195496438537,0.7,0.6,0.7,0.65
25233.85,25453.15,25261.4,25014.3,0.3390406783000799,0.43835474958177656,0.40449276033905335,0.2880195159723371,0.7,0.7,0.7,0.8
26001.85,26193.65,26440.8,26330.85,0.5749938301579505,0.6484389922304103,0.5940580008096674,0.5597218260678574,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.55
26029.2,26056.75,31405.15,26084.2,0.8157622519938741,0.7448886052006856,0.7467358182766475,0.838617186735064,0.4,0.4,0.4,0.4
27729.7,25398.55,29567.5,25508.15,0.5618483550351812,0.6804838858661242,0.580924354842864,0.5938918838965037,0.55,0.4,0.55,0.6
26714.8,24904.7,25398.35,24740.25,0.6046747912478168,0.6560248402529396,0.6214854204445146,0.6053110691536858,0.44999999999999996,0.35,0.4,0.5
48986.45,25782.3,26111.5,25316.2,0.4289062776224455,0.550832636305131,0.4983418576302938,0.4035910718721425,0.65,0.5,0.55,0.6
183768.2,28771.85,28388.05,25124.2,0.4836011619772762,0.615196994971484,0.5437048670137301,0.46035221191414166,0.6,0.44999999999999996,0.6,0.65
25480.65,25919.7,25562.9,27647.65,0.47785225693132816,0.6392807411029935,0.5670021936530247,0.41715482081256283,0.65,0.5,0.55,0.6
34202.7,35738.85,29896.65,25919.5,0.5814111107902136,0.7111862580059096,0.6404280299320817,0.5859731275450031,0.6,0.44999999999999996,0.6,0.6
26084.05,35162.9,25535.7,26331.0,0.3867316745017888,0.43231521360576153,0.3979939241835382,0.3854262008308069,0.7,0.65,0.65,0.7
28470.35,25014.25,25535.55,31103.3,0.40459803568955977,0.5648508763697464,0.5215525963285472,0.309620862396514,0.75,0.6,0.65,0.8
26358.45,33270.2,26276.3,26522.9,0.2575153801981287,0.2829735452069144,0.26609452985303506,0.2549544097562375,0.8,0.65,0.8,0.8
29238.4,25124.1,25398.45,24959.5,0.6733627678913763,0.6801338860532269,0.6611887163599022,0.7070949535591353,0.4,0.30000000000000004,0.4,0.4
27208.6,25809.8,30033.65,26961.7,0.5202247715060366,0.61896034059464,0.5593659300357103,0.5315955672585915,0.55,0.4,0.55,0.6
27345.8,28854.5,34422.25,28251.0,0.7026151786703849,0.6538665174484777,0.5982537386589684,0.6341046482411912,0.5,0.55,0.55,0.55
38070.2,28744.65,25590.45,25425.9,0.5986562223406509,0.5843821866437793,0.5215393179096282,0.6315481911951792,0.4,0.44999999999999996,0.55,0.4
24822.35,24602.95,24630.35,24411.15,0.36286861391272396,0.4854807383962907,0.4381267936551012,0.3336900416543358,0.75,0.65,0.7,0.8
24109.4,24356.15,25837.15,23944.7,0.6141722754459806,0.6758161803254552,0.6260140273578543,0.6073408547174779,0.4,0.35,0.35,0.4
32584.55,32968.45,49535.25,34943.4,0.5542568200326059,0.5203286855830811,0.5133390427799895,0.5833355255872448,0.55,0.6,0.55,0.5
24959.7,24548.25,30253.05,24383.5,0.44465082413807977,0.5468956754193641,0.49996011733310297,0.4272922541376829,0.6,0.55,0.6,0.65
25206.45,25233.8,24986.95,29649.7,0.4478609868674539,0.5182649514172226,0.460804305592319,0.47785619147362013,0.65,0.6,0.75,0.65
26276.0,26385.75,26742.5,26331.05,0.7590694947430165,0.799578852544073,0.7825665428827051,0.7574294420392107,0.5,0.44999999999999996,0.5,0.55
29128.45,31322.8,25206.45,25151.55,0.2895923980035491,0.4940001381415584,0.3937518524548409,0.3113520907452312,0.75,0.65,0.65,0.65
56254.95,30856.65,35300.0,26989.25,0.6890113738045329,0.7108912554103881,0.6839903437939938,0.704031345583644,0.4,0.4,0.4,0.5
25645.25,26248.7,26824.65,30609.65,0.7050874718697742,0.706695422064513,0.6792831099592149,0.7309904414432822,0.35,0.35,0.35,0.35
33873.55,44817.5,26522.85,28360.55,0.47273411048809066,0.694648940814659,0.5853412933647633,0.4601897771426593,0.7,0.5,0.65,0.7
29649.65,27619.9,26632.8,24987.1,0.25540865589573514,0.41495800932170823,0.3667415783274919,0.23408645808115125,0.85,0.75,0.8,0.9
25041.95,25178.85,25316.1,28086.4,0.49247082142392173,0.6383606366580352,0.5618725183303468,0.5020802397420994,0.65,0.44999999999999996,0.6,0.65
