timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2194.0,1098.0,1646.0,0.0,0.28701525926589966,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,2194.0,0.0,0.13340333104133606,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0863012075424194,1.0857943296432495,1.06088387966156,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.4373164474964142,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.02316885069012642,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.647753119468689,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6076371073722839,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.21921969950199127,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.5840268731117249,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1646.0,0.0,0.3811490535736084,0.3811490535736084,0.12666112184524536,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1646.0,0.0,0.8386290073394775,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1646.0,1098.0,2194.0,0.0,0.5290910601615906,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.6076371073722839,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,2194.0,0.0,0.4978227913379669,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.7726999521255493,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,0.14430271089076996,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.5907942056655884,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,548.0,0.0,0.8578366041183472,0.8578676581382751,0.738934338092804,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6178715825080872,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
1098.0,1645.0,1646.0,0.0,0.4977257549762726,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1645.0,0.0,0.39055392146110535,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6285258531570435,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,1.5416666269302368,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.28143230080604553,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.7110720872879028,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.5118969082832336,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.4325687885284424,0.432422012090683,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,2194.0,0.0,0.6220626831054688,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1098.0,0.0,0.3491026759147644,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,3292.0,1645.0,0.0,0.14426285028457642,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.42412644624710083,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1646.0,0.0,0.6140409708023071,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,1.1101826429367065,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.13840559124946594,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.5477305054664612,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
3292.0,2743.0,2194.0,0.0,0.7265903949737549,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,2195.0,0.0,0.319415420293808,0.319415420293808,0.6170658469200134,0.0,1.0,1.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.3566379249095917,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.8375870585441589,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0699712038040161,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1646.0,0.0,0.26710739731788635,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5685368776321411,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1646.0,0.0,0.8111540675163269,0.81120765209198,0.7453073263168335,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.6219844818115234,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.5907061100006104,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.4709566533565521,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4372715651988983,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.9434121251106262,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.0361565351486206,1.035784125328064,1.0101131200790405,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.8576911091804504,0.8578676581382751,0.735815167427063,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.26710739731788635,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.3185131549835205,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.04395926371216774,0.04395926371216774,0.04155397415161133,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.9208581447601318,0.92078697681427,0.9264611601829529,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.9432821869850159,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,549.0,0.0,0.014910111203789711,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.2668876349925995,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.4050612151622772,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1645.0,0.0,0.25331994891166687,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,1646.0,0.0,0.5571893453598022,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5839883089065552,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.1158384308218956,0.11491356045007706,0.1609506458044052,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.39050501585006714,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6036376953125,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1645.0,0.0,0.13009193539619446,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6075145602226257,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.3720802068710327,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.5927112102508545,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.2811274230480194,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.5838909149169922,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,1.069784164428711,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.739537239074707,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.557000458240509,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.574037492275238,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.144271969795227,1.1451421976089478,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
548.0,548.0,548.0,0.0,0.4523599445819855,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.8924050331115723,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.557000458240509,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.42669543623924255,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.3585160970687866,1.3603824377059937,1.5439603328704834,0.0,0.0,0.0,0.0,1.0
1097.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1645.0,0.0,0.3904561400413513,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0694886445999146,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.5566228032112122,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.42147088050842285,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.054426908493042,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2808230519294739,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.3565865159034729,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5669824481010437,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6906875967979431,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.357151985168457,1.3603824377059937,1.5439603328704834,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1645.0,0.0,0.2191784530878067,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.583793580532074,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.6383383274078369,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,0.3254052698612213,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6050136685371399,0.6044923663139343,0.8554881811141968,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.7264611124992371,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.46847036480903625,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.3904072344303131,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.4061864912509918,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4514271020889282,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3720281720161438,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.8058798909187317,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.28051918745040894,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2194.0,0.0,0.5545446872711182,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.2667778432369232,0.26656803488731384,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1645.0,0.0,0.47089654207229614,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,548.0,1097.0,0.0,0.8155161738395691,0.815552294254303,0.8406645655632019,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,3292.0,0.0,0.6177756190299988,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.8110718131065369,0.81120765209198,0.7254804372787476,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1098.0,0.0,0.3565351068973541,0.35694146156311035,0.5273040533065796,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.4131651818752289,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1645.0,0.0,0.4465908408164978,0.4448634684085846,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
1097.0,1098.0,1097.0,0.0,0.5836962461471558,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.6382433772087097,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,1.143837332725525,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,548.0,548.0,0.0,0.82979416847229,0.8297584056854248,0.73655766248703,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.5300397872924805,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.8297090530395508,0.8297584056854248,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,1.1596088409423828,1.1592373847961426,0.6607644557952881,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1097.0,0.0,1.9587218761444092,1.9587218761444092,1.7801761627197266,0.0,0.0,0.0,0.0,1.0
2195.0,1645.0,1646.0,0.0,0.48850977420806885,0.48803195357322693,0.5453863143920898,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.45489686727523804,0.45454534888267517,0.48061513900756836,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.5066339373588562,0.5066339373588562,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.2668588161468506,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4050770103931427,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
