timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20296.0,18651.0,19749.0,0.0,0.004800975788384676,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,20296.0,0.0,0.8625548481941223,0.8626275658607483,0.8467435836791992,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,26879.0,0.0,0.5364755392074585,0.5362948179244995,0.5894441604614258,0.0,1.0,1.0,1.0,1.0
28526.0,26879.0,26331.0,0.0,1.6395938396453857,1.639556884765625,1.6209176778793335,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,23040.0,0.0,0.08782462030649185,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
52662.0,20845.0,21942.0,0.0,1.1751431226730347,1.1753703355789185,1.1378461122512817,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,22491.0,0.0,0.0052818721160292625,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,18651.0,0.0,0.9039408564567566,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20296.0,0.0,0.2793751657009125,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
22490.0,27428.0,22491.0,0.0,0.003532826667651534,0.0035349277313798666,0.0027813913766294718,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,23039.0,0.0,1.0789746046066284,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,20845.0,0.0,0.9175249934196472,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,19748.0,0.0,0.4001304507255554,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19748.0,0.0,0.9552196860313416,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19748.0,0.0,0.4573586583137512,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20297.0,0.0,0.5069834589958191,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,24685.0,0.0,0.0050958446227014065,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23588.0,19200.0,23588.0,0.0,0.6194913983345032,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
85575.0,19749.0,21942.0,0.0,0.007455147802829742,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,21394.0,0.0,0.6852474808692932,0.6854076981544495,0.6535195708274841,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,21942.0,0.0,0.9646073579788208,0.9651427268981934,0.6639450788497925,0.0,0.0,0.0,0.0,1.0
23589.0,22491.0,21394.0,0.0,1.4975215196609497,1.4977632761001587,1.503117322921753,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19748.0,0.0,0.005652274005115032,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16457.0,0.0,0.004800715018063784,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15908.0,0.0,1.3052397966384888,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,0.29292032122612,0.29297134280204773,0.24619363248348236,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,16457.0,0.0,0.007455147802829742,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.672581136226654,0.672776460647583,0.639570415019989,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20297.0,0.0,0.00570867583155632,0.005711345002055168,0.004550017416477203,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18652.0,0.0,0.43703192472457886,0.4370591640472412,0.43377983570098877,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,1.0789531469345093,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.5675181746482849,0.567543089389801,0.643831193447113,0.0,0.0,0.0,0.0,1.0
118489.0,21942.0,20846.0,0.0,1.4236528873443604,1.4235947132110596,1.4399266242980957,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18651.0,0.0,0.008299022912979126,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.422501802444458,0.4226337969303131,0.4034644663333893,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,1.1144615411758423,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.005651915445923805,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,23039.0,18103.0,0.0,0.5480380654335022,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.6326482892036438,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.004213062580674887,0.004215564113110304,0.003240660997107625,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21942.0,0.0,1.1569944620132446,1.156670093536377,1.2220617532730103,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,19748.0,0.0,0.00924715120345354,0.009238433092832565,0.006171800196170807,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.0072916592471301556,0.0072812652215361595,0.0064023081213235855,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.00399967422708869,0.003993270453065634,0.0038665272295475006,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.0053282324224710464,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,20296.0,0.0,0.5359129309654236,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
89416.0,19199.0,18651.0,0.0,0.6230827569961548,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,20297.0,0.0,1.523238182067871,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,23039.0,0.0,0.857052206993103,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
25233.0,19748.0,18102.0,0.0,0.8331462144851685,0.8332200646400452,0.8185442686080933,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21394.0,0.0,1.0789402723312378,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,20296.0,0.0,0.03796320781111717,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.1485416889190674,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,22491.0,0.0,0.0054521881975233555,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,18651.0,0.0,0.5498484373092651,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17554.0,0.0,0.6247140765190125,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,1.5113030672073364,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19199.0,0.0,0.08702243864536285,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,1.145309567451477,1.1465445756912231,0.7233668565750122,0.0,0.0,0.0,0.0,1.0
92158.0,17554.0,17006.0,0.0,1.3307297229766846,1.330876111984253,1.3326884508132935,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,1.3784016370773315,1.3784074783325195,1.3496625423431396,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17005.0,0.0,0.00509512098506093,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,1.228894591331482,1.2287589311599731,1.263056755065918,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.007256431505084038,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,19748.0,0.0,0.005895486567169428,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,16457.0,0.0,1.3792864084243774,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.07185652107000351,0.07178912311792374,0.09707061201334,0.0,1.0,1.0,1.0,1.0
20296.0,23039.0,20297.0,0.0,0.6182159781455994,0.618536651134491,0.48740431666374207,0.0,0.0,0.0,1.0,1.0
20297.0,21394.0,19748.0,0.0,0.0361320897936821,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.1485416889190674,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,1.0789332389831543,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.5803439021110535,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8906091451644897,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,69667.0,0.0,0.45268771052360535,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17005.0,0.0,0.5175771117210388,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
19200.0,18650.0,18651.0,0.0,1.0155138969421387,1.0168861150741577,0.7576385140419006,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18102.0,0.0,1.0746324062347412,1.0746476650238037,1.0803793668746948,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20296.0,0.0,0.004988552536815405,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
38948.0,17005.0,19199.0,0.0,0.6320006251335144,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20846.0,0.0,0.7273886799812317,0.7275263071060181,0.6747562289237976,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.6591403484344482,0.6602202653884888,0.36966902017593384,0.0,0.0,0.0,1.0,1.0
20845.0,23039.0,21394.0,0.0,0.9435319900512695,0.9439870119094849,0.6441287398338318,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19748.0,0.0,0.9142067432403564,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,17006.0,0.0,0.39497360587120056,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.004988552536815405,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.1905643939971924,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19199.0,0.0,0.3483714461326599,0.3483774662017822,0.35521072149276733,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17005.0,0.0,0.7950197458267212,0.7960840463638306,0.6479605436325073,0.0,0.0,0.0,0.0,1.0
17553.0,23039.0,19749.0,0.0,0.24959444999694824,0.24963344633579254,0.26042693853378296,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,0.005094980355352163,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,1.0788934230804443,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18102.0,15908.0,18651.0,0.0,0.006507664453238249,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,20297.0,0.0,0.006207681261003017,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.005271501373499632,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.8492544293403625,0.8494043946266174,0.8179432153701782,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.23460325598716736,0.23451539874076843,0.25331634283065796,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19199.0,0.0,1.256066083908081,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.0050948308780789375,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,0.619476854801178,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.3024241924285889,1.3022515773773193,1.3501667976379395,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.9046387076377869,0.9046590924263,0.9092691540718079,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8376260995864868,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,19748.0,0.0,0.4486880600452423,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,27977.0,0.0,0.9915211796760559,0.991624653339386,0.9605897068977356,0.0,0.0,0.0,0.0,1.0
22490.0,20845.0,20296.0,0.0,0.8391814231872559,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
24136.0,25234.0,24685.0,0.0,0.4514324963092804,0.45133140683174133,0.48737651109695435,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,23588.0,0.0,0.09653200209140778,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
32365.0,23588.0,23588.0,0.0,0.008315687999129295,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,19199.0,0.0,0.9861736297607422,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,1.1293727159500122,1.1293973922729492,1.1682751178741455,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,21394.0,0.0,1.078860878944397,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20297.0,0.0,0.005911179818212986,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,20297.0,0.0,1.256947636604309,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,20297.0,0.0,0.7669126391410828,0.7679290771484375,0.6232524514198303,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19200.0,0.0,0.11104493588209152,0.11105139553546906,0.1025909036397934,0.0,1.0,1.0,1.0,1.0
24137.0,25233.0,23040.0,0.0,0.878358006477356,0.8784620761871338,0.8746585249900818,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,264954.0,0.0,1.454222559928894,1.4541995525360107,1.4716336727142334,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,21393.0,0.0,0.008298901841044426,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20296.0,0.0,0.7822664976119995,0.782204806804657,0.7825862169265747,0.0,0.0,0.0,0.0,1.0
26331.0,26330.0,25234.0,0.0,0.5398340821266174,0.5398930907249451,0.4521552324295044,0.0,0.0,0.0,1.0,1.0
20846.0,21394.0,20845.0,0.0,1.1814123392105103,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,19200.0,0.0,1.1988255977630615,1.1989827156066895,1.197585940361023,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19749.0,0.0,1.3966867923736572,1.3966065645217896,1.4278100728988647,0.0,0.0,0.0,0.0,1.0
24686.0,21394.0,20297.0,0.0,0.0054108197800815105,0.0054123280569911,0.003967840690165758,0.0,1.0,1.0,1.0,1.0
22491.0,24136.0,24137.0,0.0,1.202073574066162,1.2018311023712158,1.2719035148620605,0.0,0.0,0.0,0.0,1.0
24137.0,20296.0,20297.0,0.0,1.6834243535995483,1.6841399669647217,1.4287461042404175,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,57051.0,0.0,0.11677651107311249,0.11667310446500778,0.14766104519367218,0.0,1.0,1.0,1.0,1.0
23040.0,18102.0,20845.0,0.0,0.8905764222145081,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
24685.0,20846.0,20297.0,0.0,0.45269593596458435,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20845.0,24137.0,21394.0,0.0,0.7283793091773987,0.7284994721412659,0.6986580491065979,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,1.078849196434021,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,19200.0,0.0,0.5166932940483093,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,20845.0,0.0,0.6326190233230591,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,21394.0,0.0,0.3563654124736786,0.35630911588668823,0.3232707381248474,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,20846.0,0.0,1.143754005432129,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,22491.0,0.0,1.3180862665176392,1.3181971311569214,1.3255834579467773,0.0,0.0,0.0,0.0,1.0
23588.0,27977.0,26879.0,0.0,1.3761142492294312,1.3761639595031738,1.3439910411834717,0.0,0.0,0.0,0.0,1.0
25783.0,23039.0,23588.0,0.0,1.2025272846221924,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
24685.0,340655.0,23588.0,0.0,1.1790095567703247,1.1790635585784912,1.1597545146942139,0.0,0.0,0.0,0.0,1.0
27428.0,21394.0,23040.0,0.0,1.4476521015167236,1.4487608671188354,1.08816659450531,0.0,0.0,0.0,0.0,1.0
28525.0,23588.0,24685.0,0.0,1.0266618728637695,1.027228832244873,1.2591484785079956,0.0,0.0,0.0,0.0,1.0
25233.0,25234.0,27428.0,0.0,1.9999675750732422,1.9999675750732422,1.999995231628418,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,19748.0,0.0,0.00545200239866972,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,23588.0,0.0,0.927314281463623,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
21942.0,80638.0,19748.0,0.0,0.26963886618614197,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,25782.0,0.0,0.6498583555221558,0.6499776244163513,0.7003979682922363,0.0,0.0,0.0,0.0,1.0
131105.0,25234.0,25233.0,0.0,1.4945229291915894,1.4945228099822998,1.5005428791046143,0.0,0.0,0.0,0.0,1.0
27976.0,29073.0,27428.0,0.0,1.4199912548065186,1.4196040630340576,1.319850206375122,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19749.0,0.0,0.8936107158660889,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,16457.0,0.0,0.45736032724380493,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,25782.0,0.0,1.0788668394088745,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
29622.0,20846.0,19748.0,0.0,1.1846423149108887,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,20845.0,0.0,0.005686341319233179,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,18651.0,0.0,0.004901612643152475,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20296.0,0.0,0.8184009194374084,0.8184360861778259,0.8116291761398315,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,20297.0,0.0,0.5438961386680603,0.5436718463897705,0.6109601855278015,0.0,1.0,1.0,0.0,1.0
24136.0,19200.0,21393.0,0.0,0.7663252949714661,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,20845.0,0.0,0.6284700632095337,0.6285533308982849,0.6301774382591248,0.0,1.0,1.0,0.0,1.0
35108.0,22491.0,25234.0,0.0,0.7639882564544678,0.7643458247184753,0.6837310194969177,0.0,0.0,0.0,0.0,1.0
23039.0,19200.0,19748.0,0.0,0.8305873274803162,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
20846.0,24685.0,24686.0,0.0,0.5751444697380066,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
29073.0,22491.0,27428.0,0.0,1.219377875328064,1.219395399093628,1.2403199672698975,0.0,0.0,0.0,0.0,1.0
33462.0,25782.0,24136.0,0.0,0.3637213706970215,0.3638123571872711,0.39868229627609253,0.0,1.0,1.0,1.0,1.0
27976.0,27428.0,28525.0,0.0,1.55972158908844,1.5597169399261475,1.5338656902313232,0.0,0.0,0.0,0.0,1.0
34010.0,27977.0,26331.0,0.0,1.273171067237854,1.2732754945755005,1.0683635473251343,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,23040.0,0.0,0.08785462379455566,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
29073.0,25234.0,25782.0,0.0,0.005328569561243057,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
53210.0,22491.0,19748.0,0.0,0.5359078645706177,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,0.6230960488319397,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,21393.0,0.0,0.3712800145149231,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,21943.0,0.0,1.078865647315979,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.004801509901881218,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,19748.0,0.0,1.2906368970870972,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
30719.0,29622.0,24685.0,0.0,0.44767439365386963,0.44772869348526,0.4477773904800415,0.0,1.0,1.0,1.0,1.0
27428.0,21943.0,23039.0,0.0,0.008317127823829651,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21942.0,17554.0,18102.0,0.0,0.005896440707147121,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,1.2528942823410034,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,23039.0,0.0,1.0070631504058838,1.0074403285980225,0.8870627284049988,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,25782.0,0.0,0.907275915145874,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
26879.0,23040.0,22491.0,0.0,0.5982824563980103,0.5984793305397034,0.5651352405548096,0.0,0.0,0.0,1.0,1.0
30719.0,24137.0,26331.0,0.0,1.8367854356765747,1.8372802734375,1.6502952575683594,0.0,0.0,0.0,0.0,1.0
24685.0,28525.0,25234.0,0.0,0.4887535870075226,0.48893997073173523,0.482364684343338,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,17554.0,0.0,1.0042552947998047,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17005.0,0.0,0.9187438488006592,0.9187804460525513,0.9019654989242554,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,19200.0,0.0,0.18845157325267792,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20297.0,0.0,1.0421251058578491,1.0428705215454102,0.7166974544525146,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,25783.0,0.0,0.17128746211528778,0.17126062512397766,0.1588207334280014,0.0,1.0,1.0,1.0,1.0
24137.0,18102.0,19199.0,0.0,1.4270771741867065,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
23039.0,21393.0,22491.0,0.0,0.7705419659614563,0.7703395485877991,0.8490419983863831,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,26330.0,0.0,0.36828115582466125,0.3683265149593353,0.3541205823421478,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,20845.0,0.0,1.0788273811340332,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.004346813540905714,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20297.0,23040.0,21393.0,0.0,1.360818862915039,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,23039.0,0.0,1.1988455057144165,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,23039.0,0.0,1.405497431755066,1.4056224822998047,1.3938982486724854,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,23039.0,0.0,0.4282149076461792,0.4284041225910187,0.4101126194000244,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,24685.0,0.0,1.5244547128677368,1.5244166851043701,1.5225120782852173,0.0,0.0,0.0,0.0,1.0
26879.0,27976.0,30171.0,0.0,0.059419531375169754,0.05944634601473808,0.07685348391532898,0.0,1.0,1.0,1.0,1.0
25782.0,26331.0,25782.0,0.0,1.9626452922821045,1.9626508951187134,1.9271693229675293,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,23588.0,0.0,1.4505214494420215E-5,1.4489656678051688E-5,3.176822792738676E-5,0.0,1.0,1.0,1.0,1.0
30170.0,20846.0,21394.0,0.0,1.1955623626708984,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,108614.0,0.0,1.3654100894927979,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,23588.0,0.0,1.3316277265548706,1.331632375717163,1.313455581665039,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,20296.0,0.0,0.7810055017471313,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
25233.0,21943.0,21942.0,0.0,0.8570294976234436,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,19199.0,0.0,0.44538331031799316,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,19200.0,0.0,0.6661392450332642,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.03698432445526123,0.036868076771497726,0.06968753039836884,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,22491.0,0.0,1.0422450304031372,1.0423780679702759,1.1141245365142822,0.0,0.0,0.0,0.0,1.0
