timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,19748.0,21394.0,0.0,0.1732260286808014,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,20297.0,0.0,1.1597257852554321,1.1598341464996338,1.1305378675460815,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,22491.0,0.0,1.0800613164901733,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,17554.0,0.0,0.928004801273346,0.9280176162719727,0.9111450910568237,0.0,0.0,0.0,0.0,1.0
74604.0,17005.0,17554.0,0.0,0.18847212195396423,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.8742424845695496,0.8744652271270752,0.8768051862716675,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,21942.0,0.0,1.1781665086746216,1.17816960811615,1.2494215965270996,0.0,0.0,0.0,0.0,1.0
23039.0,25782.0,26880.0,0.0,0.6162944436073303,0.6159790754318237,0.4940078556537628,0.0,0.0,0.0,1.0,1.0
23039.0,21394.0,18102.0,0.0,1.2365598678588867,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19748.0,0.0,1.3427740335464478,1.342692494392395,1.4059867858886719,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,1.4025198221206665,1.4026048183441162,1.36516273021698,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19748.0,0.0,0.005336877424269915,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.5360549092292786,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,20297.0,0.0,0.6323664784431458,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
21393.0,23040.0,21394.0,0.0,0.33691301941871643,0.3366873264312744,0.309461385011673,0.0,1.0,1.0,1.0,1.0
19200.0,19749.0,22491.0,0.0,0.04241503030061722,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,17006.0,0.0,0.028831247240304947,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17554.0,0.0,0.9863850474357605,0.9864248037338257,0.9609779715538025,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20297.0,0.0,1.0706199407577515,1.0713655948638916,0.6536687612533569,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,19200.0,0.0,0.6760888695716858,0.676382303237915,0.4631832242012024,0.0,0.0,0.0,1.0,1.0
19748.0,20297.0,20297.0,0.0,0.006748043932020664,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,17554.0,0.0,0.00557251600548625,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,1.2399119138717651,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,20296.0,0.0,0.7397384643554688,0.7396683692932129,0.6640163064002991,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20845.0,0.0,1.2030726671218872,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.0285732746124268,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18102.0,0.0,0.5364407896995544,0.5366920232772827,0.3962912857532501,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,18651.0,0.0,0.9147695302963257,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,1.236558437347412,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,20297.0,0.0,1.894744634628296,1.8948209285736084,1.7408486604690552,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,19748.0,0.0,1.0800371170043945,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
23040.0,17005.0,17554.0,0.0,0.7967759966850281,0.7968239784240723,0.8241633772850037,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.10197415202856064,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,21942.0,0.0,0.22525383532047272,0.2253001630306244,0.17682987451553345,0.0,1.0,1.0,1.0,1.0
22491.0,26330.0,26880.0,0.0,1.2769439220428467,1.2773603200912476,0.7825057506561279,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,18651.0,0.0,0.8635770678520203,0.8639369010925293,0.893193781375885,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.003037929534912,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.17959971725940704,0.17962849140167236,0.17367933690547943,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,0.9057716131210327,0.9061333537101746,0.6810634136199951,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.9578537344932556,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,18651.0,0.0,0.160408616065979,0.16038525104522705,0.1627427488565445,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,23588.0,0.0,1.1943987607955933,1.1944799423217773,1.1551284790039062,0.0,0.0,0.0,0.0,1.0
76798.0,21394.0,20845.0,0.0,0.1253276914358139,0.1253431886434555,0.1431693583726883,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21942.0,0.0,0.31725597381591797,0.3175051510334015,0.36502230167388916,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,20846.0,0.0,0.007260840851813555,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17005.0,0.0,1.00106680393219,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17553.0,0.0,0.08721069246530533,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,1.408766269683838,1.4089024066925049,1.2606886625289917,0.0,0.0,0.0,0.0,1.0
16457.0,18103.0,19748.0,0.0,1.2365427017211914,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,18103.0,0.0,1.1622995138168335,1.1625690460205078,1.1423012018203735,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18651.0,0.0,0.8360602855682373,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.599610447883606,0.5996672511100769,0.5514416694641113,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,22491.0,0.0,1.2031450271606445,1.2031973600387573,1.2245372533798218,0.0,0.0,0.0,0.0,1.0
24136.0,23040.0,23039.0,0.0,1.0998008251190186,1.1003581285476685,0.654619574546814,0.0,0.0,0.0,0.0,1.0
24137.0,24137.0,24136.0,0.0,0.45925891399383545,0.4587157070636749,0.4263848662376404,0.0,1.0,1.0,1.0,1.0
17005.0,247949.0,16456.0,0.0,0.8942053914070129,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,15908.0,16457.0,0.0,1.026651382446289,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
18102.0,20846.0,19199.0,0.0,0.9529613852500916,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19748.0,18652.0,19200.0,0.0,0.40336114168167114,0.4037139415740967,0.2320810854434967,0.0,1.0,1.0,1.0,1.0
27977.0,22491.0,21942.0,0.0,0.7309533953666687,0.7313622236251831,0.5471599698066711,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20296.0,0.0,0.005288326181471348,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23039.0,23589.0,20296.0,0.0,0.6132276654243469,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.0056609720923006535,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,18651.0,0.0,0.004565495532006025,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.5480559468269348,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.186981201171875,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19200.0,0.0,0.8288953900337219,0.828859269618988,0.8260891437530518,0.0,0.0,0.0,0.0,1.0
20845.0,24685.0,102032.0,0.0,0.35203900933265686,0.35216593742370605,0.42159876227378845,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,17005.0,0.0,1.2365362644195557,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.007260350044816732,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17554.0,0.0,1.001079797744751,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18103.0,0.0,0.08854905515909195,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,21394.0,0.0,1.4090555906295776,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17554.0,0.0,1.6875743865966797,1.6874747276306152,1.767958164215088,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,20297.0,0.0,0.9981389045715332,0.9983927607536316,0.8660066723823547,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,19199.0,0.0,1.0709774494171143,1.0712138414382935,1.004131555557251,0.0,0.0,0.0,0.0,1.0
22491.0,25783.0,27428.0,0.0,1.4816187620162964,1.481690526008606,1.4837442636489868,0.0,0.0,0.0,0.0,1.0
30170.0,24137.0,23588.0,0.0,1.7625319957733154,1.7623883485794067,1.7728866338729858,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20297.0,0.0,0.00566072529181838,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.9235340356826782,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
16457.0,21942.0,16457.0,0.0,0.2737104594707489,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.6702070832252502,0.6704570651054382,0.7163845300674438,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,21394.0,0.0,1.4898160696029663,1.4898145198822021,1.4953960180282593,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,1.6563423871994019,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,18103.0,0.0,1.3863756656646729,1.386483073234558,1.243177056312561,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20297.0,0.0,1.9795249700546265,1.9795646667480469,1.9247138500213623,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.7699770927429199,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,20296.0,0.0,0.5953361988067627,0.5952542424201965,0.6343327760696411,0.0,1.0,1.0,0.0,1.0
26879.0,18651.0,19199.0,0.0,1.2365355491638184,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
23588.0,21393.0,17006.0,0.0,1.1819496154785156,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,1.3261698484420776,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21394.0,0.0,1.5556790828704834,1.5560675859451294,1.442840814590454,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.00769831333309412,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19199.0,0.0,0.9963475465774536,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18102.0,0.0,0.6812601685523987,0.6814718842506409,0.7211358547210693,0.0,0.0,0.0,0.0,1.0
3.9247201E7,29074.0,24685.0,0.0,0.0067483228631317616,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23039.0,18103.0,17005.0,0.0,0.005572889931499958,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19199.0,0.0,0.007059112191200256,0.007058434654027224,0.007253987714648247,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,20297.0,0.0,1.0760101079940796,1.0761668682098389,1.0155576467514038,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.9529451131820679,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.8349153995513916,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
16456.0,15360.0,15909.0,0.0,0.8063182234764099,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.8838117122650146,0.8837122321128845,0.8524577021598816,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.43308424949646,1.4331170320510864,1.442145586013794,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,1.6002607345581055,1.6003375053405762,1.3108731508255005,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.00546195637434721,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,16457.0,0.0,0.004565750248730183,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,78993.0,22491.0,0.0,0.8650471568107605,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
22491.0,15908.0,16457.0,0.0,1.236519455909729,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.857538640499115,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,20297.0,0.0,0.42917758226394653,0.42905837297439575,0.4661925435066223,0.0,1.0,1.0,1.0,1.0
21943.0,19200.0,18651.0,0.0,0.8609580993652344,0.8611193299293518,0.7811524868011475,0.0,0.0,0.0,0.0,1.0
18103.0,20297.0,18102.0,0.0,0.005103040486574173,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17006.0,0.0,0.9081301093101501,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
16457.0,18102.0,17006.0,0.0,0.27370670437812805,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.5422283411026,1.5423297882080078,1.421193242073059,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19200.0,0.0,0.005462180823087692,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.5860729813575745,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.2888126373291016,1.2888133525848389,1.3455802202224731,0.0,0.0,0.0,0.0,1.0
241915.0,18651.0,17554.0,0.0,0.13392677903175354,0.1339489221572876,0.10695937275886536,0.0,1.0,1.0,1.0,1.0
19748.0,23588.0,23588.0,0.0,0.20740242302417755,0.20722562074661255,0.29751327633857727,0.0,1.0,1.0,1.0,1.0
32365.0,25233.0,25234.0,0.0,0.5505693554878235,0.5507894158363342,0.5880486965179443,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,18103.0,0.0,0.8941724896430969,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,1.1516159772872925,1.1516443490982056,1.138349175453186,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,21394.0,0.0,0.7063010931015015,0.706111490726471,0.6587036848068237,0.0,0.0,0.0,0.0,1.0
16456.0,17005.0,19748.0,0.0,1.0038524866104126,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,18651.0,0.0,0.18486683070659637,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20845.0,0.0,0.20108206570148468,0.20111516118049622,0.22751787304878235,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,1.2365132570266724,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,21942.0,0.0,0.6998237371444702,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,1.6562871932983398,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,1.1819112300872803,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,18651.0,17554.0,0.0,1.3553582429885864,1.355466604232788,1.3117287158966064,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.08980897068977356,0.08960069715976715,0.2198292315006256,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.09068696945905685,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18103.0,0.0,0.2903953194618225,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,21943.0,0.0,1.3141521215438843,1.3141738176345825,1.3746223449707031,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.024919617921113968,0.024883784353733063,0.05008915811777115,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.0322625637054443,1.032142162322998,1.1090257167816162,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,22491.0,0.0,0.5051651000976562,0.5049722790718079,0.7620636820793152,0.0,1.0,1.0,0.0,1.0
23040.0,21943.0,21393.0,0.0,0.7106046080589294,0.7110822796821594,0.7522279620170593,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.8941556215286255,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.35889026522636414,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,20297.0,0.0,1.2773737907409668,1.277254581451416,1.328906536102295,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.00832370575517416,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16456.0,18103.0,20297.0,0.0,1.1336669921875,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,20297.0,0.0,1.1026809215545654,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
20296.0,1062559.0,19200.0,0.0,0.536407470703125,0.5366920232772827,0.3962912857532501,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,16457.0,0.0,1.2364987134933472,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17006.0,0.0,0.5874189734458923,0.5877079367637634,0.615559995174408,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.00883395317941904,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.006948714144527912,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.2126200199127197,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.008324035443365574,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.005896329879760742,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17006.0,0.0,1.2126200199127197,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.9557641744613647,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,0.4805264174938202,0.48051783442497253,0.4864487051963806,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.16678613424301147,0.16668131947517395,0.22002318501472473,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,1.0678128004074097,1.0678905248641968,1.0218682289123535,0.0,0.0,0.0,0.0,1.0
16457.0,19199.0,16457.0,0.0,0.8149267435073853,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
24137.0,17553.0,17554.0,0.0,0.10895966738462448,0.10896790027618408,0.10615522414445877,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,19748.0,0.0,0.12223967164754868,0.12223812192678452,0.14307905733585358,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.005462458822876215,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,0.0047814142890274525,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.8799849152565002,0.8801528215408325,0.8611433506011963,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21942.0,0.0,0.5215821862220764,0.5215774774551392,0.5857673287391663,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,24137.0,0.0,0.5342234373092651,0.5338819622993469,0.44039320945739746,0.0,0.0,0.0,1.0,1.0
20296.0,19200.0,18102.0,0.0,1.236494779586792,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,21942.0,0.0,0.8867343664169312,0.8866661190986633,0.9185837507247925,0.0,0.0,0.0,0.0,1.0
17554.0,20297.0,21394.0,0.0,0.005021083168685436,0.005022001918405294,0.0035298296716064215,0.0,1.0,1.0,1.0,1.0
106969.0,17005.0,16457.0,0.0,0.6168516874313354,0.6168696880340576,0.6411312222480774,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,119037.0,0.0,1.4057178497314453,1.4056224822998047,1.3938982486724854,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,0.5773395299911499,0.5771296620368958,0.5987893342971802,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.952897846698761,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,1.0060672760009766,1.0062593221664429,1.0139353275299072,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,18103.0,0.0,0.0072607859037816525,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,1.0145423412322998,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17006.0,0.0,1.1851892471313477,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,1.3589807748794556,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,1.0052374601364136,1.005457878112793,0.9106228351593018,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.0060547650791704655,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
17006.0,18651.0,16457.0,0.0,0.004898239858448505,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.47152408957481384,0.4718075096607208,0.46837350726127625,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,0.9631782174110413,0.963301420211792,0.9950464963912964,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.10199692845344543,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,1.321662425994873,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
126169.0,19748.0,18651.0,0.0,1.3660842180252075,1.366142749786377,1.3417208194732666,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18651.0,0.0,1.2364825010299683,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,17554.0,0.0,1.1818792819976807,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.326141119003296,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,22491.0,0.0,0.7830018997192383,0.7832759022712708,0.7184486389160156,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.0054623750038445,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,19200.0,0.0,0.586044192314148,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.33050960302352905,0.3304029703140259,0.33530867099761963,0.0,1.0,1.0,1.0,1.0
24686.0,23588.0,22491.0,0.0,0.03044068068265915,0.030455049127340317,0.0407533198595047,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,26880.0,0.0,5.643151279599579E-9,5.592518448338524E-9,3.994341284396796E-7,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,19200.0,0.0,1.12161123752594,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.09151648730039597,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23588.0,19200.0,19200.0,0.0,1.0163018703460693,1.0168861150741577,0.7576385140419006,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.1871967613697052,0.18723025918006897,0.18103784322738647,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.8944463729858398,0.8948549032211304,0.6747241020202637,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18651.0,0.0,0.007260872982442379,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,1.0010558366775513,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16456.0,17554.0,15908.0,0.0,0.09512286633253098,0.09518269449472427,0.09017621725797653,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.7983334064483643,0.7986037731170654,0.8006418347358704,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19749.0,0.0,0.5829108357429504,0.5830020904541016,0.6669031977653503,0.0,1.0,1.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.0038257837295532,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.2364743947982788,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
