timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,549.0,1645.0,0.0,1.143837332725525,1.1451421976089478,4.658358229789883E-4,0.0,0.0,0.0,1.0,1.0
2195.0,1645.0,2194.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8926211595535278,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0697238445281982,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,0.4513815641403198,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.26683542132377625,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1645.0,0.0,0.13010741770267487,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1645.0,0.0,0.8824198842048645,0.8827524781227112,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.14482861757278442,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1645.0,0.0,0.6185437440872192,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.3723735511302948,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,1.1434028148651123,1.1451421976089478,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,2194.0,0.0,0.1383875012397766,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.8824198842048645,0.8827524781227112,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.4242028295993805,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.41352471709251404,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8056390285491943,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,2194.0,0.0,1.514514446258545,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2194.0,0.0,0.5080696940422058,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6132034659385681,0.6136193871498108,0.6170658469200134,0.0,0.0,0.0,0.0,1.0
3291.0,2195.0,2743.0,0.0,0.51226407289505,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.6216268539428711,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,548.0,0.0,0.014925817959010601,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.846082866191864,0.8462070226669312,0.9220234155654907,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.7702293395996094,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.7702293395996094,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,1646.0,2194.0,0.0,0.4371568560600281,0.4371892809867859,0.4928876459598541,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.7120857834815979,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.5374987721443176,0.5374987721443176,0.4757373631000519,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.07480741292238235,0.07490083575248718,0.08071302622556686,0.0,1.0,1.0,1.0,1.0
3292.0,2743.0,1646.0,0.0,1.1820183992385864,1.1820183992385864,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.4707654118537903,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8297471404075623,0.8297584056854248,0.8747590184211731,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.08444167673587799,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1645.0,0.0,0.26121991872787476,0.26125821471214294,0.2473430633544922,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.3723214864730835,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3723214864730835,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.8053073883056641,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6184476613998413,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.6215486526489258,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.28642261028289795,0.28642261028289795,0.2559124231338501,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.5742837190628052,0.5742837190628052,0.4928876459598541,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.8049760460853577,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,2743.0,0.0,0.5438168048858643,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.35108470916748047,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.02916187420487404,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,1.1429686546325684,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.6446995139122009,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
3291.0,1097.0,549.0,0.0,0.44968122243881226,0.4500851631164551,0.4074840545654297,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.00711554940789938,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.5239698886871338,0.5239698886871338,0.5066287517547607,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.00711554940789938,0.007120369467884302,0.007983867079019547,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.00711554940789938,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1646.0,0.0,1.743759036064148,1.7461576461791992,1.4182363748550415,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.3904535472393036,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3904535472393036,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,2743.0,0.0,0.5080181956291199,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.28163695335388184,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,2743.0,0.0,0.4371119439601898,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.6280041933059692,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.9116442799568176,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6280041933059692,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.4371119439601898,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.2864222824573517,0.2864222824573517,0.3817380368709564,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,1.0691323280334473,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.2574809789657593,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0691323280334473,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.08441920578479767,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.548694372177124,0.548694372177124,0.43100306391716003,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.8268424868583679,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.43702220916748047,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,549.0,1097.0,0.0,0.6146864891052246,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,549.0,0.0,1.4650905132293701,1.4648888111114502,1.117891550064087,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.5672664642333984,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,0.13009193539619446,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.13836942613124847,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5481328368186951,0.548694372177124,0.43100306391716003,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.2557477355003357,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
2195.0,548.0,549.0,0.0,0.5222681760787964,0.5222681760787964,0.36943092942237854,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.16666969656944275,0.16645370423793793,1.0019680261611938,0.0,1.0,1.0,0.0,1.0
1645.0,1646.0,1097.0,0.0,0.13009193539619446,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.21905416250228882,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.2988923788070679,1.2988245487213135,1.3199511766433716,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1097.0,0.0,0.41336414217948914,0.41311362385749817,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,2194.0,0.0,0.5079666972160339,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2574431896209717,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.4370284676551819,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.13347433507442474,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.2813308537006378,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.13006101548671722,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6382181644439697,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,2194.0,0.0,1.0068200826644897,1.0066839456558228,0.8487097024917603,0.0,0.0,0.0,0.0,1.0
2194.0,1645.0,1097.0,0.0,1.0359997749328613,1.035784125328064,1.0101131200790405,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,0.2894129157066345,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.6196476817131042,0.6194964647293091,0.3266311585903168,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6214704513549805,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.46880829334259033,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
5486.0,2743.0,3291.0,0.0,0.5433480143547058,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.507915198802948,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,1.1703730706358328E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.3377588987350464,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6213923096656799,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,3291.0,0.0,0.4707053303718567,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
549.0,1645.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1646.0,0.0,0.25336703658103943,0.25331372022628784,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,3291.0,0.0,0.7995026707649231,0.799557626247406,0.7707756161689758,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.8046448230743408,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.8046448230743408,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6213923096656799,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
3292.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,1646.0,0.0,0.5740664601325989,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.7839773893356323,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.42726150155067444,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.2574054002761841,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1646.0,0.0,0.5672593712806702,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1098.0,0.0,0.26118165254592896,0.26125821471214294,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.2574054002761841,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,3291.0,2194.0,0.0,0.5575475692749023,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
4937.0,3291.0,1646.0,0.0,1.1259737014770508,1.1259737014770508,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2194.0,2194.0,1645.0,0.0,1.5025373697280884,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8927396535873413,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,2194.0,0.0,0.14478851854801178,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.607548177242279,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,3292.0,0.0,0.5302427411079407,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
