timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18103.0,18102.0,18103.0,0.0,0.2118290215730667,0.2119096964597702,0.17511063814163208,0.0,1.0,1.0,1.0,1.0
20297.0,45530.0,18102.0,0.0,0.8953354358673096,0.8956743478775024,0.673822820186615,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,25233.0,0.0,1.0952850580215454,1.0954840183258057,0.9660431742668152,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,22491.0,0.0,0.007693551480770111,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
142625.0,26879.0,23039.0,0.0,0.005895488895475864,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,22491.0,0.0,1.379323124885559,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
22491.0,18103.0,19200.0,0.0,0.049098968505859375,0.04909672960639,0.054176848381757736,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,0.7409281730651855,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.616183340549469,0.6162063479423523,0.6228910088539124,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.596777081489563,0.596830427646637,0.5743639469146729,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,0.00565625773742795,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,17554.0,0.0,0.004565483890473843,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,15908.0,0.0,1.3403797149658203,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,22491.0,0.0,0.00545691279694438,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,16457.0,0.0,0.004565483890473843,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,0.8650893568992615,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18102.0,0.0,1.079444408416748,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19749.0,0.0,0.7494471073150635,0.7495458126068115,0.7100927829742432,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20845.0,0.0,0.6516082286834717,0.6522056460380554,0.3742000460624695,0.0,0.0,0.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.03615116328001022,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,0.7790254950523376,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.0067102317698299885,0.006712367758154869,0.004945761524140835,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,0.005656030494719744,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.00489801587536931,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17005.0,0.0,0.8184074759483337,0.8184360861778259,0.8116291761398315,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17005.0,0.0,0.5437379479408264,0.5436718463897705,0.6109601855278015,0.0,1.0,1.0,0.0,1.0
20846.0,20297.0,19748.0,0.0,0.4709557294845581,0.4708981513977051,0.571649432182312,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.005284463986754417,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.49562838673591614,0.4957561492919922,0.49467501044273376,0.0,1.0,1.0,1.0,1.0
25234.0,118488.0,18102.0,0.0,0.1215258240699768,0.12121530622243881,0.354671835899353,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,180476.0,0.0,1.3216081857681274,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,21394.0,0.0,1.1563078165054321,1.1561588048934937,1.1653704643249512,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.8939918875694275,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.1777085065841675,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
19748.0,21393.0,21394.0,0.0,0.1425694078207016,0.14257526397705078,0.13467077910900116,0.0,1.0,1.0,1.0,1.0
19749.0,18650.0,19200.0,0.0,1.0339038372039795,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18651.0,0.0,1.0794322490692139,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,1.1836750507354736,1.1836432218551636,1.3228882551193237,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.05257510766386986,0.05256379395723343,0.038810789585113525,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,85576.0,0.0,0.004991648718714714,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.1962336301803589,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.2421993762254715,0.24235476553440094,0.1364738643169403,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,20845.0,0.0,0.03793099522590637,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19199.0,0.0,0.6917303204536438,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17005.0,0.0,0.005098465830087662,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,21394.0,0.0,0.004345698282122612,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.5643973350524902,0.5642149448394775,0.5682938694953918,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,19200.0,0.0,0.04032377153635025,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16456.0,0.0,0.7012585401535034,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.5798206329345703,0.5796402096748352,0.6773439645767212,0.0,1.0,1.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.00832141749560833,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.0058951424434781075,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.8557823896408081,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,1.6231224536895752,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
18651.0,377958.0,20845.0,0.0,1.4772162437438965,1.477557897567749,1.3704715967178345,0.0,0.0,0.0,0.0,1.0
30171.0,26879.0,29074.0,0.0,0.8402398824691772,0.8403081297874451,0.7804338932037354,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,1.0794204473495483,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.8939732909202576,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,469567.0,19200.0,0.0,0.870875895023346,0.8709024786949158,0.8636469841003418,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,22491.0,0.0,1.1817939281463623,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19748.0,0.0,0.7771459817886353,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.0050982823595404625,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,19200.0,0.0,0.6062602996826172,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18103.0,0.0,0.03614962100982666,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,18651.0,0.0,0.028833018615841866,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20296.0,0.0,0.5332833528518677,0.5333173871040344,0.5268738865852356,0.0,0.0,0.0,1.0,1.0
18103.0,16457.0,19748.0,0.0,1.647918462753296,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,1.1154793500900269,1.1154175996780396,1.1436240673065186,0.0,0.0,0.0,0.0,1.0
18650.0,18103.0,17553.0,0.0,0.5425964593887329,0.5426366329193115,0.5392419099807739,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.5020571351051331,0.5020347237586975,0.5861668586730957,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,1.1993159055709839,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
103129.0,150854.0,17554.0,0.0,0.7429128289222717,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
20845.0,20296.0,20846.0,0.0,1.311617136001587,1.311616063117981,1.382340431213379,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,22491.0,0.0,0.005284129176288843,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17006.0,0.0,1.1981182098388672,1.198015809059143,1.2368184328079224,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,1.89933443069458,1.899453043937683,1.7778823375701904,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.079403281211853,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,18102.0,0.0,0.8309713006019592,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.11869975924491882,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,19200.0,0.0,0.8917360901832581,0.8917938470840454,0.8852916359901428,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19748.0,0.0,1.4585577249526978,1.4585098028182983,1.4763505458831787,0.0,0.0,0.0,0.0,1.0
22490.0,21394.0,20845.0,0.0,0.005331282038241625,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,918288.0,0.0,0.5359793305397034,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
23039.0,18651.0,18651.0,0.0,0.6230771541595459,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.6677443385124207,0.667486846446991,0.6319886445999146,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.034139350056648254,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,1.1693599224090576,1.1693705320358276,1.147878885269165,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.0049914089031517506,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.004345945082604885,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,1.3592089414596558,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19748.0,0.0,0.9526881575584412,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,1.0293405055999756,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.005098223686218262,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.004345945082604885,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17006.0,0.0,0.005948412697762251,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.5438901782035828,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.0793834924697876,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,0.7805759906768799,0.7806811928749084,0.8594518303871155,0.0,0.0,0.0,0.0,1.0
23040.0,24137.0,22491.0,0.0,1.8900786638259888,1.8901379108428955,1.857108235359192,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,19199.0,0.0,1.0780073404312134,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17006.0,0.0,0.17595095932483673,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
69118.0,19199.0,18651.0,0.0,0.8429029583930969,0.8432055711746216,0.6538820266723633,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.00499122915789485,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,0.004087610635906458,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.387225866317749,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.00649101659655571,0.006492706947028637,0.004255565349012613,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.6841856241226196,0.6843666434288025,0.6511932015419006,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20846.0,0.0,1.0721890926361084,1.0726583003997803,0.6554717421531677,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21393.0,0.0,0.3219418227672577,0.3220028281211853,0.2725866436958313,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.6609366536140442,0.6609253287315369,0.6997615098953247,0.0,0.0,0.0,0.0,1.0
93803.0,18102.0,95450.0,0.0,0.005489450413733721,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,18102.0,0.0,0.004669024143368006,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20845.0,0.0,0.8210564255714417,0.8211085200309753,0.8135344982147217,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18651.0,0.0,0.543739914894104,0.5436718463897705,0.6109601855278015,0.0,1.0,1.0,0.0,1.0
24685.0,21942.0,22491.0,0.0,1.2563682794570923,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,24685.0,0.0,0.03413917496800423,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18102.0,0.0,1.0793553590774536,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17006.0,0.0,0.8939319849014282,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.3860406279563904,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18651.0,0.0,0.0403202585875988,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,1.2842273712158203,1.2842196226119995,1.285496473312378,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17005.0,0.0,0.3968820571899414,0.3969804346561432,0.4135199785232544,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,165116.0,0.0,0.004990864545106888,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,17006.0,0.0,0.5053567886352539,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.6230673789978027,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,21394.0,0.0,1.5474472045898438,1.5476540327072144,1.4243528842926025,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.8309226632118225,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.5095380544662476,0.5095386505126953,0.49811962246894836,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20845.0,0.0,0.00883056502789259,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.3555283546447754,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.03798021748661995,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15359.0,0.0,0.7012267708778381,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20297.0,0.0,0.007258809171617031,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17006.0,0.0,1.0010652542114258,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
20297.0,17553.0,17006.0,0.0,0.08801508694887161,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,19200.0,0.0,0.006016138941049576,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,1.0793253183364868,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19200.0,22491.0,20296.0,0.0,0.4370656907558441,0.436850905418396,0.5001205801963806,0.0,1.0,1.0,1.0,1.0
24685.0,26880.0,240269.0,0.0,0.10965505987405777,0.10952096432447433,0.18801498413085938,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,18102.0,0.0,0.0050975484773516655,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17006.0,0.0,0.619461178779602,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
17554.0,15909.0,15908.0,0.0,0.8237512707710266,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,17006.0,0.0,0.12810635566711426,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17005.0,0.0,0.24032379686832428,0.2402898073196411,0.2375236600637436,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,1.656171202659607,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17554.0,0.0,1.0892983675003052,1.0894633531570435,1.0643641948699951,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,68570.0,0.0,0.004990783520042896,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.1905850172042847,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.6944463849067688,0.694481611251831,0.7217118144035339,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.00545547716319561,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.5498852133750916,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,16456.0,0.0,0.6247414350509644,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.5232597589492798,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.8908705711364746,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.4333541989326477,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,21942.0,0.0,0.4950921833515167,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,17554.0,0.0,1.0793025493621826,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.004240809008479118,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,18651.0,0.0,0.006216172128915787,0.006216010078787804,0.006138420198112726,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,21394.0,0.0,0.531310498714447,0.5313283205032349,0.4461461305618286,0.0,1.0,1.0,1.0,1.0
17553.0,16456.0,17006.0,0.0,0.036146361380815506,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,92158.0,0.0,1.2743977308273315,1.2744622230529785,1.2657434940338135,0.0,0.0,0.0,0.0,1.0
19200.0,23040.0,26331.0,0.0,0.7605603337287903,0.76041179895401,0.715873658657074,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20296.0,0.0,0.7809295058250427,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
20297.0,175539.0,17554.0,0.0,0.005097519140690565,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.004240809008479118,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19200.0,0.0,1.3871731758117676,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,19748.0,0.0,1.181675672531128,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.7770293354988098,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
24137.0,21394.0,22491.0,0.0,1.8513641357421875,1.851682186126709,1.5760904550552368,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,1.0032192468643188,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,1.1103167533874512,1.1103124618530273,1.1256251335144043,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,23039.0,0.0,0.77004075050354,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18651.0,4.8801453E7,24686.0,0.0,0.6204779148101807,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
24137.0,22491.0,19748.0,0.0,0.518896222114563,0.5187963843345642,0.5554274916648865,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,16457.0,0.0,1.1849794387817383,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
72410.0,24686.0,21942.0,0.0,1.0792676210403442,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
20845.0,580924.0,21942.0,0.0,1.3116203546524048,1.311616063117981,1.382340431213379,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,18102.0,0.0,0.9401206970214844,0.941195011138916,0.6973801255226135,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.17323178052902222,0.17324119806289673,0.1757429987192154,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,47176.0,0.0,1.0072131156921387,1.0077896118164062,0.727971076965332,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.03614816069602966,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.02771308831870556,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20845.0,100934.0,20297.0,0.0,0.5288000106811523,0.5288966298103333,0.5189307332038879,0.0,0.0,0.0,1.0,1.0
19749.0,466275.0,20297.0,0.0,0.04240690916776657,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17005.0,0.0,0.030133072286844254,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.5563306212425232,0.55645751953125,0.5556363463401794,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.02563217282295227,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
48821.0,17005.0,17006.0,0.0,0.03614816069602966,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,18102.0,16457.0,0.0,0.028835183009505272,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.5781456232070923,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.005097527988255024,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.60628342628479,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.8908379673957825,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15360.0,0.0,0.8938456177711487,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.005097527988255024,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17554.0,0.0,1.07925283908844,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.6247570514678955,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,1.5232412815093994,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.8179115056991577,0.8179296851158142,0.8895108699798584,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.007258227560669184,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15908.0,0.0,1.0147154331207275,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.7700168490409851,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.008319485932588577,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,20296.0,0.0,0.006582294125109911,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19200.0,0.0,1.3756160736083984,1.375619888305664,1.3521144390106201,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,0.04909822717308998,0.04909672960639,0.054176848381757736,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,21394.0,0.0,0.005097441375255585,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,17005.0,0.0,0.004565041046589613,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
