timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20845.0,19200.0,19200.0,0.0,0.4031927287578583,0.40324854850769043,0.37274932861328125,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,21393.0,0.0,0.6181815266609192,0.6175674200057983,0.6947476267814636,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,0.1978899985551834,0.19772003591060638,0.24428130686283112,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,20297.0,0.0,0.24912112951278687,0.2489786446094513,0.30135130882263184,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,21942.0,0.0,0.8218510150909424,0.822072446346283,0.7860351204872131,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20296.0,0.0,1.1280155181884766,1.128021240234375,1.1724389791488647,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,20845.0,0.0,0.005283448379486799,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,20846.0,0.0,0.5166694521903992,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,20297.0,0.0,0.6326758861541748,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
21943.0,24685.0,20845.0,0.0,0.673238217830658,0.6733638048171997,0.7187726497650146,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,24136.0,0.0,1.4160715341567993,1.4160295724868774,1.4387930631637573,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20845.0,0.0,0.021891368553042412,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19748.0,0.0,0.037955302745103836,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,406482.0,0.0,0.030120711773633957,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
27977.0,22491.0,21942.0,0.0,0.038268640637397766,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
24136.0,23040.0,23588.0,0.0,0.007688052952289581,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,22491.0,0.0,0.008313714526593685,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,21394.0,0.0,0.007115873973816633,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,21942.0,0.0,0.5828127264976501,0.5829839110374451,0.5605254173278809,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19748.0,0.0,0.7593697905540466,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21942.0,0.0,0.08698038756847382,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
21943.0,66375.0,19748.0,0.0,1.3358831405639648,1.3359593152999878,1.3225170373916626,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19749.0,0.0,0.8623049259185791,0.8623265624046326,0.8368873596191406,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,23040.0,0.0,0.33047226071357727,0.3305850327014923,0.2896169424057007,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,19200.0,0.0,0.7663545608520508,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,0.7740998268127441,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
21942.0,22491.0,24137.0,0.0,0.9500277638435364,0.9502907395362854,0.648586630821228,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,22491.0,0.0,0.007837606593966484,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,1.3691463470458984,1.3692946434020996,1.3763678073883057,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,0.03411143273115158,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,20845.0,0.0,0.026824859902262688,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,21394.0,0.0,0.5724954605102539,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,19199.0,0.0,0.036121632903814316,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.1486454010009766,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21393.0,0.0,0.005454799626022577,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24137.0,20297.0,20845.0,0.0,0.5862919092178345,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
25783.0,21942.0,21942.0,0.0,0.008313481695950031,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20297.0,0.0,1.1518453359603882,1.1519525051116943,1.1477656364440918,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.181580662727356,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21393.0,0.0,0.9168228507041931,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19200.0,0.0,1.1736958026885986,1.1737306118011475,1.1657739877700806,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,22491.0,0.0,0.44996705651283264,0.4499170482158661,0.3995799422264099,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,20845.0,0.0,0.20698925852775574,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.3915477395057678,0.3915571868419647,0.3936513066291809,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,21942.0,0.0,0.37774771451950073,0.37769442796707153,0.4053328335285187,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,22491.0,0.0,0.9525482058525085,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19748.0,0.0,0.31302395462989807,0.313424676656723,0.18362101912498474,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,21942.0,0.0,1.3073641061782837,1.3071889877319336,1.3477288484573364,0.0,0.0,0.0,0.0,1.0
19748.0,357660.0,26331.0,0.0,0.036121875047683716,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20845.0,0.0,0.02735275588929653,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,21942.0,0.0,0.5148428082466125,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,19748.0,0.0,0.027350636199116707,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,1.5861152410507202,1.5861859321594238,1.4715774059295654,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,23040.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,19748.0,0.0,0.7663392424583435,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.4857029318809509,0.4863091707229614,0.3078058958053589,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21942.0,0.0,0.008312968537211418,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
155791.0,22491.0,20845.0,0.0,0.4802018404006958,0.4802708923816681,0.4671420753002167,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,20296.0,0.0,0.6389464139938354,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20297.0,0.0,1.525023341178894,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,21942.0,0.0,0.0877947136759758,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,20845.0,0.0,1.3080302476882935,1.3081215620040894,1.2821837663650513,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.6737797856330872,0.6742513179779053,0.48962581157684326,0.0,0.0,0.0,1.0,1.0
19748.0,20297.0,21394.0,0.0,0.9590649604797363,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
19748.0,17553.0,17554.0,0.0,0.9057787656784058,0.9058191180229187,0.885704755783081,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.2179311066865921,0.21791113913059235,0.20937639474868774,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,21394.0,0.0,0.8067534565925598,0.8067562580108643,0.8337773084640503,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,24137.0,0.0,1.456052303314209,1.4559959173202515,1.474326729774475,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18651.0,0.0,0.02189287543296814,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,179379.0,0.0,1.2561904191970825,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,25783.0,0.0,0.007687410339713097,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,0.005268635228276253,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,1.3138492107391357,1.3140507936477661,1.172448754310608,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20845.0,0.0,1.6479665040969849,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19200.0,0.0,1.3729686737060547,1.3732861280441284,1.1769031286239624,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,0.09160684049129486,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,22491.0,0.0,0.0083130719140172,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24136.0,24685.0,24686.0,0.0,1.4576427936553955,1.458004117012024,1.3665478229522705,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,22491.0,0.0,0.005270311608910561,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20846.0,0.0,0.480195015668869,0.4802708923816681,0.4671420753002167,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,215035.0,0.0,0.6309757232666016,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
26880.0,20296.0,21394.0,0.0,1.5321803092956543,1.5323175191879272,1.4050934314727783,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,20845.0,0.0,0.9525096416473389,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.4526546895503998,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,22491.0,0.0,0.49499157071113586,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,21394.0,0.0,0.005654469598084688,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,20845.0,0.0,0.9235128164291382,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,1.3751252889633179,1.3751221895217896,1.3795254230499268,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,21942.0,0.0,1.1963598728179932,1.1971275806427002,0.7396551966667175,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20297.0,0.0,0.005096946377307177,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.5186269879341125,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.6247339844703674,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,88866.0,23588.0,0.0,0.6733476519584656,0.673492968082428,0.7188193202018738,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,20845.0,0.0,1.477874755859375,1.4778720140457153,1.4916446208953857,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,22491.0,0.0,0.00809528399258852,0.00810433179140091,0.010649329051375389,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19748.0,0.0,0.8493872284889221,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
25783.0,21942.0,21394.0,0.0,0.008312621153891087,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19749.0,0.0,0.9261467456817627,0.9267486333847046,0.628928005695343,0.0,0.0,0.0,0.0,1.0
25782.0,21942.0,21394.0,0.0,0.6734737157821655,0.6734337210655212,0.7066406011581421,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18650.0,0.0,0.6599147319793701,0.6607905030250549,0.347301721572876,0.0,0.0,0.0,1.0,1.0
21393.0,20845.0,23588.0,0.0,0.042368389666080475,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,18651.0,0.0,1.1400856971740723,1.140204906463623,1.13496994972229,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21942.0,0.0,0.004971465095877647,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,20846.0,0.0,0.004156599286943674,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20297.0,0.0,1.359246015548706,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
245755.0,21943.0,21394.0,0.0,0.0050968267023563385,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,1.1999058723449707,1.1997900009155273,1.238356590270996,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19200.0,0.0,1.9059046506881714,1.9060676097869873,1.7905504703521729,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,22491.0,0.0,1.9999479055404663,1.9999479055404663,1.999953031539917,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,20296.0,0.0,0.9114028811454773,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,20296.0,0.0,0.8346763253211975,0.8347286581993103,0.8205636739730835,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20297.0,0.0,0.17364972829818726,0.17365053296089172,0.15933170914649963,0.0,1.0,1.0,1.0,1.0
21394.0,24136.0,21394.0,0.0,0.008312621153891087,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19200.0,0.0,1.0072041749954224,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.09454231709241867,0.09452898055315018,0.09063830971717834,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,21394.0,0.0,1.4086887836456299,1.4089024066925049,1.2606886625289917,0.0,0.0,0.0,0.0,1.0
29073.0,22490.0,22491.0,0.0,0.008312429301440716,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,20296.0,0.0,1.1727501153945923,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
27977.0,30719.0,218326.0,0.0,0.4268779456615448,0.42698901891708374,0.43726372718811035,0.0,1.0,1.0,1.0,1.0
29622.0,21943.0,21394.0,0.0,0.0053297714330255985,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18651.0,0.0,1.1962182521820068,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,1.0050910711288452,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,0.401227742433548,0.4013776481151581,0.3412723243236542,0.0,1.0,1.0,1.0,1.0
20297.0,24685.0,21394.0,0.0,1.1956974267959595,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,0.03611897677183151,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18103.0,0.0,0.02882128767669201,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,21942.0,0.0,0.8335630297660828,0.8334454894065857,0.9038969874382019,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,19748.0,0.0,0.007253633346408606,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,17554.0,0.0,1.0010885000228882,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,18651.0,0.0,0.08721068501472473,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20846.0,23040.0,19199.0,0.0,1.263744831085205,1.26368248462677,1.3052986860275269,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,23040.0,0.0,0.8387455940246582,0.8389837145805359,0.7423174977302551,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,22491.0,0.0,0.42356881499290466,0.42351365089416504,0.5282844305038452,0.0,1.0,1.0,0.0,1.0
20297.0,20845.0,23588.0,0.0,1.1989761590957642,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,0.8062798380851746,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,18651.0,0.0,0.8836733102798462,0.8837122321128845,0.8524577021598816,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,20845.0,0.0,0.00831210520118475,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21943.0,21943.0,23039.0,0.0,0.06835363805294037,0.06835289299488068,0.0842929482460022,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,24136.0,0.0,0.9732688069343567,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
30719.0,25234.0,20845.0,0.0,0.39793503284454346,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
23588.0,29622.0,25234.0,0.0,1.313351035118103,1.3131763935089111,1.354919195175171,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.0036448240280151,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,16457.0,0.0,0.8337917327880859,0.8337208032608032,0.8554303050041199,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,20297.0,0.0,0.9552960991859436,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20846.0,24136.0,20297.0,0.0,0.4573270380496979,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20845.0,23040.0,23588.0,0.0,0.21346665918827057,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,32365.0,0.0,1.499746561050415,1.4997223615646362,1.5029670000076294,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,23588.0,0.0,1.6022924184799194,1.602185845375061,1.6312447786331177,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,1.1032298803329468,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,21394.0,0.0,0.6246124505996704,0.6254583597183228,0.395050972700119,0.0,0.0,0.0,1.0,1.0
20846.0,21394.0,19748.0,0.0,0.005096872337162495,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,89964.0,21942.0,0.0,0.004344614688307047,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
28525.0,1726316.0,29073.0,0.0,1.387737512588501,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
27976.0,25233.0,85027.0,0.0,0.34742847084999084,0.34748587012290955,0.276689350605011,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,21943.0,0.0,0.8242678642272949,0.8241875171661377,0.807426929473877,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20296.0,0.0,1.2085944414138794,1.2089312076568604,0.9848644137382507,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,20845.0,0.0,0.008311737328767776,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.11870425194501877,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.8161213994026184,0.8167269825935364,0.5473942756652832,0.0,0.0,0.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.3198738992214203,0.31990885734558105,0.33282387256622314,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.005096787121146917,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.5186068415641785,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19200.0,0.0,0.6230534911155701,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21943.0,21943.0,20296.0,0.0,0.37136340141296387,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,1.1846694946289062,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,1.3588449954986572,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
21943.0,23040.0,21942.0,0.0,1.3823848962783813,1.382402777671814,1.348845362663269,0.0,0.0,0.0,0.0,1.0
19199.0,115198.0,30171.0,0.0,1.1150330305099487,1.1149715185165405,1.145206093788147,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,20297.0,0.0,0.7648987174034119,0.7653563022613525,0.7080813646316528,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,21393.0,0.0,1.6000738143920898,1.600584864616394,1.3375706672668457,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19200.0,0.0,1.4603965282440186,1.4605449438095093,1.3581814765930176,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,23039.0,0.0,1.016968011856079,1.0169223546981812,1.0524988174438477,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21943.0,0.0,0.6866441965103149,0.6869662404060364,0.6383348703384399,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20845.0,0.0,0.09164559096097946,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,1.30933678150177,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,21394.0,0.0,0.8315669298171997,0.8318583369255066,0.7605314254760742,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,23588.0,0.0,0.00831183884292841,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,158534.0,0.0,0.03611836954951286,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,21942.0,0.0,0.7524709105491638,0.7525076270103455,0.7492621541023254,0.0,0.0,0.0,0.0,1.0
26330.0,25782.0,27428.0,0.0,0.7442747950553894,0.7441434264183044,0.7041192650794983,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.9160323143005371,0.9165331125259399,0.6806051135063171,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.8877742290496826,0.8878476023674011,0.8666220307350159,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.1999250054359436,0.19991087913513184,0.19077923893928528,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,24137.0,0.0,0.16419491171836853,0.1642102748155594,0.17244669795036316,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20845.0,0.0,0.7678683996200562,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,25782.0,0.0,0.03795192018151283,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,19748.0,0.0,0.030121320858597755,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,0.8773587346076965,0.8776429891586304,0.8069812655448914,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,19200.0,0.0,0.007253262680023909,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,96547.0,0.0,1.0148284435272217,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
30170.0,23039.0,24136.0,0.0,0.04236576333642006,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,18651.0,0.0,0.028822148218750954,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.8769991397857666,0.8772107362747192,0.8205447793006897,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,1.1813486814498901,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,0.7340085506439209,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
27977.0,21394.0,23039.0,0.0,1.6911699771881104,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,24686.0,0.0,0.008311659097671509,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,20846.0,0.0,0.91754150390625,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20846.0,0.0,0.43407711386680603,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19748.0,0.0,0.7474822402000427,0.747527539730072,0.7120792269706726,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20297.0,0.0,0.8539517521858215,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
3459762.0,32365.0,22491.0,0.0,0.4405771493911743,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
26879.0,21943.0,20845.0,0.0,0.644989550113678,0.6451395153999329,0.6181427836418152,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,1.4993289709091187,1.4993098974227905,1.5021470785140991,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,22491.0,0.0,1.7776352167129517,1.7774277925491333,1.7709647417068481,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,23588.0,0.0,1.9934732913970947,1.99346923828125,1.9884482622146606,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,19748.0,0.0,0.0072531006298959255,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,1.0010924339294434,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
