timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,18651.0,19748.0,0.0,0.9152269959449768,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.46362921595573425,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18651.0,0.0,0.7284523844718933,0.7284994721412659,0.6986580491065979,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,17006.0,0.0,0.005103840492665768,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,16457.0,0.0,0.4998452663421631,0.5001274943351746,0.49855777621269226,0.0,1.0,1.0,1.0,1.0
18651.0,22491.0,18651.0,0.0,1.0778526067733765,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,18103.0,0.0,0.9289795756340027,0.9290134906768799,0.9120107293128967,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.18844053149223328,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,21942.0,0.0,0.2845802307128906,0.28447243571281433,0.2675430178642273,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,21943.0,0.0,1.2565540075302124,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17005.0,0.0,1.3570672273635864,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,20846.0,0.0,0.19584912061691284,0.19577376544475555,0.2700779438018799,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,0.6971114277839661,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,24137.0,0.0,0.007263300474733114,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19748.0,0.0,0.005896202754229307,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,21943.0,0.0,1.2126619815826416,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,19200.0,0.0,0.9919034838676453,0.992041826248169,0.8844923377037048,0.0,0.0,0.0,0.0,1.0
24136.0,29622.0,26880.0,0.0,1.11495840549469,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
25233.0,23040.0,28525.0,0.0,0.005662617739289999,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
123974.0,24137.0,57050.0,0.0,0.5800604224205017,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
24685.0,18651.0,19200.0,0.0,1.0728693008422852,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
22491.0,26331.0,22491.0,0.0,0.005463242530822754,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19199.0,0.0,0.004565342795103788,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,21394.0,0.0,0.0061769611202180386,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,24137.0,0.0,0.4069654643535614,0.40725934505462646,0.419739693403244,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,26879.0,0.0,0.008326823823153973,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,18652.0,0.0,1.0070732831954956,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.08800169825553894,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
25234.0,363695.0,20297.0,0.0,0.006014466285705566,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,20846.0,0.0,1.1961886882781982,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,24137.0,23588.0,0.0,0.007263300474733114,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,23039.0,0.0,0.005896202754229307,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,22491.0,0.0,0.6970853805541992,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
24685.0,19200.0,21394.0,0.0,0.042426545172929764,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,20845.0,0.0,0.030125100165605545,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19200.0,0.0,0.036787547171115875,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,61987.0,0.0,0.006814464461058378,0.006817338522523642,0.004343366716057062,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,20296.0,0.0,0.0238601453602314,0.023868467658758163,0.023114856332540512,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,21942.0,0.0,0.3115258812904358,0.3116944134235382,0.3440702557563782,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.908297061920166,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.12567968666553497,0.12571406364440918,0.10553460568189621,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.8291113972663879,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
20296.0,18651.0,19748.0,0.0,1.1819400787353516,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,18652.0,17553.0,0.0,0.6839889287948608,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
20296.0,23040.0,20845.0,0.0,0.03414343297481537,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,17005.0,0.0,0.7717298269271851,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,19199.0,0.0,0.006596521940082312,0.006602203939110041,0.004988574888557196,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20297.0,0.0,0.006749353837221861,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,19199.0,17006.0,0.0,1.02475905418396,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.19854417443275452,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.2586001455783844,0.2586095631122589,0.2680070996284485,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.8545015454292297,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
144271.0,17554.0,18651.0,0.0,0.6970635652542114,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20297.0,0.0,0.19900280237197876,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,19748.0,0.0,1.6850128173828125,1.6849693059921265,1.7505929470062256,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,21942.0,0.0,0.005399027373641729,0.005397816654294729,0.0043522450141608715,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21942.0,0.0,1.1766834259033203,1.1765587329864502,1.1606006622314453,0.0,0.0,0.0,0.0,1.0
26331.0,21394.0,21942.0,0.0,0.04033584147691727,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,0.027700096368789673,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,22491.0,0.0,0.03525439277291298,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,24136.0,0.0,0.029610371217131615,0.02950076200067997,0.022389568388462067,0.0,1.0,1.0,1.0,1.0
25782.0,20845.0,19748.0,0.0,0.02640189416706562,0.026327354833483696,0.021344594657421112,0.0,1.0,1.0,1.0,1.0
24685.0,26331.0,27977.0,0.0,0.013400479219853878,0.013361793011426926,0.012635217048227787,0.0,1.0,1.0,1.0,1.0
19748.0,27976.0,19200.0,0.0,0.5699514746665955,0.5697261691093445,0.6544351577758789,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,42239.0,0.0,1.647651195526123,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17554.0,0.0,0.1754043996334076,0.17544977366924286,0.12920701503753662,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,136043.0,0.0,0.47669532895088196,0.47688010334968567,0.4731862246990204,0.0,1.0,1.0,1.0,1.0
25782.0,25782.0,30170.0,0.0,0.5294221639633179,0.5289713144302368,0.7191504240036011,0.0,1.0,1.0,0.0,1.0
21943.0,21942.0,22491.0,0.0,0.9005226492881775,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
22491.0,23589.0,25234.0,0.0,0.4174092411994934,0.4173561930656433,0.4605695605278015,0.0,1.0,1.0,1.0,1.0
24137.0,18651.0,19748.0,0.0,0.9148380756378174,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20845.0,0.0,0.4596136808395386,0.45959243178367615,0.475572794675827,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21393.0,0.0,0.6970514059066772,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,23040.0,0.0,0.007262370549142361,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20296.0,0.0,1.1327403783798218,1.1326967477798462,1.1420021057128906,0.0,0.0,0.0,0.0,1.0
22491.0,70216.0,22491.0,0.0,0.407942533493042,0.40799587965011597,0.6938541531562805,0.0,1.0,1.0,0.0,1.0
23039.0,23588.0,25783.0,0.0,0.42581138014793396,0.4261411428451538,0.42180323600769043,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17554.0,0.0,0.8942794799804688,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20297.0,0.0,0.8706144094467163,0.8709024786949158,0.8636469841003418,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,25233.0,0.0,1.0299992561340332,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.1933174878358841,0.19332902133464813,0.16962310671806335,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,23039.0,0.0,0.8786260485649109,0.8789025545120239,0.6720938086509705,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,28525.0,0.0,0.8001570701599121,0.8003624677658081,0.6506959795951843,0.0,0.0,0.0,0.0,1.0
23588.0,26879.0,24137.0,0.0,0.43319815397262573,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,20845.0,0.0,0.6411230564117432,0.6412084698677063,0.6152662634849548,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,20846.0,0.0,1.6834136247634888,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19200.0,0.0,1.1961462497711182,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,21942.0,18103.0,0.0,1.1961462497711182,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19748.0,0.0,1.334972620010376,1.3351106643676758,1.3189035654067993,0.0,0.0,0.0,0.0,1.0
133299.0,24685.0,25234.0,0.0,0.7712013125419617,0.7715357542037964,0.7014681696891785,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,19199.0,0.0,0.005337571259588003,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,24686.0,0.0,0.5359621644020081,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,0.6970305442810059,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,20297.0,0.0,0.003939463756978512,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,20845.0,0.0,0.5093631744384766,0.5097287893295288,0.5988877415657043,0.0,0.0,0.0,0.0,1.0
21943.0,26879.0,26879.0,0.0,0.6795784831047058,0.6796221137046814,0.6412931084632874,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,19200.0,0.0,0.00708771264180541,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
21942.0,18103.0,18102.0,0.0,0.02377885952591896,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
19199.0,21942.0,22491.0,0.0,0.03099721483886242,0.031018614768981934,0.027839504182338715,0.0,1.0,1.0,1.0,1.0
23040.0,18102.0,19200.0,0.0,0.9148105978965759,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,16457.0,0.0,0.45735543966293335,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,1.3008190393447876,1.3010436296463013,1.1669176816940308,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9181286096572876,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.4452913701534271,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.19696757197380066,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.17880360782146454,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
18651.0,15908.0,17006.0,0.0,0.36560001969337463,0.3656567633152008,0.3836809992790222,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,21394.0,0.0,0.36295047402381897,0.36317312717437744,0.39351993799209595,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,20297.0,0.0,0.8912213444709778,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,19199.0,0.0,0.3891831636428833,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20845.0,0.0,0.6585215330123901,0.6582092046737671,0.5207580327987671,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,22491.0,0.0,0.09068948775529861,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
24136.0,19748.0,23039.0,0.0,0.6970155835151672,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,19748.0,0.0,1.4963418245315552,1.4964556694030762,1.498340129852295,0.0,0.0,0.0,0.0,1.0
21393.0,23039.0,20297.0,0.0,0.01700707897543907,0.01700996235013008,0.017036236822605133,0.0,1.0,1.0,1.0,1.0
222167.0,23040.0,25783.0,0.0,0.4560200870037079,0.4558417499065399,0.40644150972366333,0.0,1.0,1.0,1.0,1.0
24137.0,19200.0,18102.0,0.0,1.1818866729736328,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19200.0,0.0,0.8063046336174011,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.11358115822076797,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
23589.0,22490.0,19749.0,0.0,0.8630968928337097,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,22490.0,0.0,0.86421138048172,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20297.0,0.0,0.3162650763988495,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,29074.0,0.0,0.6972211599349976,0.697012722492218,0.497766375541687,0.0,0.0,0.0,1.0,1.0
24136.0,24136.0,23589.0,0.0,0.005662526469677687,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.005100293550640345,0.00510369474068284,0.003976535517722368,0.0,1.0,1.0,1.0,1.0
20297.0,15908.0,15908.0,0.0,0.006502906326204538,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20297.0,0.0,0.45368853211402893,0.45353013277053833,0.394010454416275,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,18651.0,0.0,0.7664313316345215,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20296.0,0.0,0.005103798117488623,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,19748.0,0.0,0.5187377333641052,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
22491.0,18102.0,23039.0,0.0,0.6246432662010193,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,1.5234018564224243,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,0.6970056891441345,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,22491.0,0.0,0.03798685222864151,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18651.0,0.0,0.677665650844574,0.6777633428573608,0.6060360670089722,0.0,0.0,0.0,0.0,1.0
29073.0,22491.0,21942.0,0.0,0.6093574166297913,0.6092737317085266,0.7275476455688477,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.040331654250621796,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,19748.0,0.0,0.7013280987739563,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.6813348531723022,0.6814718842506409,0.7211358547210693,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,20297.0,0.0,0.5884631276130676,0.5887393951416016,0.6166953444480896,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17006.0,0.0,0.7680014371871948,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,17554.0,0.0,0.643428385257721,0.6442006230354309,0.3636457026004791,0.0,0.0,0.0,1.0,1.0
21394.0,19748.0,20845.0,0.0,0.9348607659339905,0.9347550272941589,0.6166560649871826,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19748.0,0.0,0.8503543734550476,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
17554.0,21394.0,17554.0,0.0,1.0232319831848145,1.0234068632125854,1.0044426918029785,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,22491.0,0.0,0.0051036737859249115,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,19748.0,0.0,0.6062302589416504,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,20296.0,0.0,1.1960697174072266,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19200.0,0.0,1.3655253648757935,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,23588.0,0.0,0.44081851840019226,0.4410986304283142,0.37933433055877686,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,23588.0,0.0,0.0067488690838217735,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,19748.0,0.0,0.9966138601303101,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,18651.0,0.0,0.6969802379608154,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,25783.0,0.0,0.8305279016494751,0.8307199478149414,0.8234629034996033,0.0,0.0,0.0,0.0,1.0
27976.0,22491.0,23039.0,0.0,0.5667141675949097,0.5666784644126892,0.6376286745071411,0.0,1.0,1.0,0.0,1.0
23588.0,23588.0,25233.0,0.0,0.22496743500232697,0.22539326548576355,0.2835950255393982,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,24685.0,0.0,0.03793499618768692,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,23589.0,0.0,0.02770046703517437,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,22491.0,0.0,1.0029951333999634,1.0030500888824463,0.9754051566123962,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,20845.0,0.0,0.007087252102792263,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
24136.0,20846.0,22490.0,0.0,0.023780081421136856,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,22491.0,0.0,0.4115566909313202,0.4116091728210449,0.3685188293457031,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,22491.0,0.0,0.006748829502612352,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
25783.0,21942.0,20846.0,0.0,1.0247385501861572,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
24137.0,1624283.0,27976.0,0.0,0.007461076136678457,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
25783.0,18102.0,18651.0,0.0,0.02557419054210186,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,19199.0,0.0,0.45582669973373413,0.4558217227458954,0.39834606647491455,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.005103871691972017,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,21393.0,18103.0,0.0,0.004237981513142586,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18102.0,0.0,0.5232740044593811,0.523171067237854,0.47526678442955017,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18102.0,0.0,0.00788224395364523,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,17005.0,0.0,0.4379705488681793,0.4380717873573303,0.414378821849823,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17005.0,0.0,0.6969612240791321,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.8707049489021301,0.8709118962287903,0.8544201850891113,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.9180870652198792,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.4340616762638092,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.9723763465881348,0.972468912601471,0.9384017586708069,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8911759853363037,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.4406004548072815,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19199.0,0.0,0.49489161372184753,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,19748.0,0.0,1.0163577795028687,1.0168861150741577,0.7576385140419006,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,18102.0,0.0,0.893110454082489,0.8931616544723511,0.8717273473739624,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.20308396220207214,0.20319460332393646,0.1888483762741089,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,431716.0,0.0,0.5012096762657166,0.5006898045539856,0.49269208312034607,0.0,1.0,1.0,1.0,1.0
26879.0,24137.0,18651.0,0.0,1.1150380373001099,1.1150531768798828,1.1433120965957642,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,21942.0,0.0,0.5146678686141968,0.5146933197975159,0.5174246430397034,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,20297.0,0.0,0.08715678751468658,0.08724256604909897,0.0764370784163475,0.0,1.0,1.0,1.0,1.0
19748.0,23589.0,21393.0,0.0,1.1960338354110718,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,0.006748593412339687,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.005571399815380573,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17005.0,19199.0,18103.0,0.0,0.8695715665817261,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.2388552874326706,0.2389322817325592,0.2555009424686432,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.6969460248947144,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18103.0,77895.0,22491.0,0.0,1.04582941532135,1.0459860563278198,1.0301257371902466,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.027370769530534744,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,21393.0,0.0,1.0315572023391724,1.0314369201660156,1.1680172681808472,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,23588.0,0.0,0.0072619980201125145,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,17005.0,18102.0,0.0,1.014602780342102,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
21394.0,19749.0,21393.0,0.0,1.1407593488693237,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,21393.0,24137.0,0.0,0.08774013817310333,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,18651.0,0.0,0.6605024337768555,0.6609253287315369,0.6997615098953247,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19199.0,0.0,1.1040931940078735,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
18652.0,19200.0,17554.0,0.0,0.5354693531990051,0.5356811881065369,0.396401584148407,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19748.0,0.0,0.2830394208431244,0.2831999659538269,0.1298217922449112,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,21943.0,0.0,0.035467762500047684,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
18651.0,304999.0,20845.0,0.0,0.0268208310008049,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
20845.0,131106.0,21942.0,0.0,0.5726305246353149,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.0072619980201125145,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20845.0,0.0,1.1406033039093018,1.1405614614486694,1.145400047302246,0.0,0.0,0.0,0.0,1.0
