timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
27977.0,26879.0,27977.0,0.0,0.5317022800445557,0.5312502384185791,0.7417051196098328,0.0,1.0,1.0,0.0,1.0
25234.0,25233.0,23588.0,0.0,0.004994580522179604,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,19748.0,0.0,0.004347897134721279,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,24137.0,0.0,0.5040044188499451,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
23040.0,24137.0,26879.0,0.0,1.3337275981903076,1.3337011337280273,1.3414006233215332,0.0,0.0,0.0,0.0,1.0
34010.0,26880.0,23040.0,0.0,1.4556630849838257,1.4554985761642456,1.4503225088119507,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,21394.0,0.0,1.0707679986953735,1.0713655948638916,0.6536687612533569,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,20297.0,0.0,1.3111488819122314,1.3111902475357056,1.3107051849365234,0.0,0.0,0.0,0.0,1.0
31817.0,23588.0,26331.0,0.0,1.3455255031585693,1.3455476760864258,1.3150355815887451,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,22491.0,0.0,0.008325118571519852,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,18651.0,0.0,1.3634068965911865,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
22490.0,19200.0,18651.0,0.0,0.03616458550095558,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20297.0,17553.0,18652.0,0.0,0.02989337593317032,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
20297.0,24137.0,21942.0,0.0,1.0327174663543701,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,21394.0,0.0,0.9575165510177612,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,23588.0,0.0,0.4502348005771637,0.4504271447658539,0.36663001775741577,0.0,1.0,1.0,1.0,1.0
25782.0,24136.0,25783.0,0.0,0.0876602977514267,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,26880.0,0.0,1.3186628818511963,1.3186259269714355,1.35590660572052,0.0,0.0,0.0,0.0,1.0
24137.0,24137.0,23040.0,0.0,0.8990252614021301,0.8991391062736511,0.873604953289032,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,29073.0,0.0,0.006748818792402744,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,26331.0,0.0,0.9966083765029907,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,20845.0,0.0,0.09454180300235748,0.09452898055315018,0.09063830971717834,0.0,1.0,1.0,1.0,1.0
27977.0,25782.0,24137.0,0.0,1.2541311979293823,1.2541065216064453,1.3017737865447998,0.0,0.0,0.0,0.0,1.0
25783.0,24685.0,24136.0,0.0,1.0971448421478271,1.0976018905639648,1.0085563659667969,0.0,0.0,0.0,0.0,1.0
24685.0,25782.0,25783.0,0.0,0.007262425497174263,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,20845.0,0.0,0.005897948518395424,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,22491.0,0.0,1.2399171590805054,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
30719.0,24685.0,25782.0,0.0,1.2064307928085327,1.2070800065994263,0.7534748911857605,0.0,0.0,0.0,0.0,1.0
27976.0,21394.0,23588.0,0.0,0.9172343611717224,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20296.0,0.0,0.4670758545398712,0.467000812292099,0.4522247910499573,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,25782.0,0.0,0.19745148718357086,0.19742947816848755,0.23953944444656372,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21393.0,0.0,0.9148033261299133,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,19199.0,0.0,1.0232765674591064,1.0234068632125854,1.0044426918029785,0.0,0.0,0.0,0.0,1.0
28525.0,21393.0,20846.0,0.0,1.0326930284500122,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,22491.0,0.0,0.030950898304581642,0.03091655671596527,0.032412972301244736,0.0,1.0,1.0,1.0,1.0
23039.0,27976.0,24136.0,0.0,0.9577808380126953,0.9579733610153198,0.9319238662719727,0.0,0.0,0.0,0.0,1.0
26880.0,23588.0,31268.0,0.0,0.005101464223116636,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,0.004567757248878479,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,24685.0,0.0,1.3285775184631348,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,30170.0,0.0,0.03799384459853172,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
25234.0,21394.0,21394.0,0.0,0.030141424387693405,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20845.0,0.0,0.884796142578125,0.8850291967391968,0.8136752843856812,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,18651.0,0.0,0.8942312002182007,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19200.0,0.0,0.45749345421791077,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,21394.0,0.0,0.49930667877197266,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
21942.0,201870.0,20845.0,0.0,0.8911871314048767,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,0.4528230130672455,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,25233.0,0.0,0.6785592436790466,0.6786912083625793,0.6259430050849915,0.0,0.0,0.0,0.0,1.0
24685.0,26330.0,21943.0,0.0,0.005101464223116636,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24136.0,19748.0,19200.0,0.0,0.6193624138832092,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
23588.0,25782.0,27428.0,0.0,0.9558280110359192,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,0.4818466603755951,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
20846.0,24685.0,20297.0,0.0,1.0107455253601074,1.010854721069336,0.9830917119979858,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,24136.0,0.0,1.0326777696609497,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
25782.0,28525.0,21942.0,0.0,0.583958089351654,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
25233.0,25783.0,20296.0,0.0,0.9147703051567078,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,20296.0,0.0,0.3952721059322357,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,1.2916069030761719,1.291515588760376,1.3385285139083862,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,29074.0,0.0,0.006748526822775602,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
25233.0,26331.0,26330.0,0.0,0.005271172616630793,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,24685.0,0.0,1.3113903999328613,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
27428.0,25234.0,23039.0,0.0,1.2254278659820557,1.2255995273590088,1.1589924097061157,0.0,0.0,0.0,0.0,1.0
25233.0,23040.0,23040.0,0.0,0.006054542027413845,0.006053382996469736,0.004206263925880194,0.0,1.0,1.0,1.0,1.0
25234.0,24137.0,26331.0,0.0,1.3128256797790527,1.3127470016479492,1.32833993434906,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,19748.0,0.0,1.9999314546585083,1.9999314546585083,1.999924659729004,0.0,0.0,0.0,0.0,1.0
24136.0,24137.0,20845.0,0.0,1.9973458051681519,1.9973504543304443,1.997475504875183,0.0,0.0,0.0,0.0,1.0
22491.0,24137.0,24685.0,0.0,0.10193774104118347,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,22491.0,0.0,0.03615925833582878,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,25782.0,22491.0,0.0,0.028842108324170113,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,0.8654932379722595,0.8657438158988953,0.8085632920265198,0.0,0.0,0.0,0.0,1.0
23039.0,20296.0,22491.0,0.0,0.027362074702978134,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18103.0,0.0,1.533219337463379,1.5332751274108887,1.4523378610610962,0.0,0.0,0.0,0.0,1.0
25234.0,24136.0,24136.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
22491.0,19749.0,20296.0,0.0,1.0326589345932007,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,23040.0,0.0,0.03615831211209297,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,20845.0,0.0,1.144208312034607,1.14442777633667,1.1192811727523804,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,20296.0,0.0,0.9557729959487915,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21942.0,0.0,0.4683341085910797,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
58696.0,20845.0,25782.0,0.0,0.6673237085342407,0.6674523949623108,0.6119016408920288,0.0,0.0,0.0,0.0,1.0
24136.0,23039.0,21394.0,0.0,0.2873772382736206,0.2875400185585022,0.30761653184890747,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,19748.0,0.0,0.8490450382232666,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
24137.0,25233.0,23040.0,0.0,0.2589389383792877,0.2589748501777649,0.2695845067501068,0.0,1.0,1.0,1.0,1.0
27428.0,27977.0,31268.0,0.0,0.03260068595409393,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
23039.0,25234.0,24136.0,0.0,0.6774526238441467,0.6776815056800842,0.6088202595710754,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,25234.0,0.0,0.005287368781864643,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21942.0,0.0,1.1706286668777466,1.1707649230957031,1.198503851890564,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,23588.0,0.0,0.0403326153755188,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,19748.0,0.0,0.6641138195991516,0.6644384264945984,0.5915277004241943,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,24137.0,0.0,0.34448379278182983,0.3446578085422516,0.3592733144760132,0.0,1.0,1.0,1.0,1.0
24137.0,23039.0,18651.0,0.0,0.9557729959487915,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,18103.0,0.0,0.4301565885543823,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,21393.0,0.0,0.5813338160514832,0.5814077258110046,0.4487929046154022,0.0,0.0,0.0,1.0,1.0
21394.0,18651.0,21942.0,0.0,0.07654345035552979,0.07660387456417084,0.05349327623844147,0.0,1.0,1.0,1.0,1.0
27976.0,27977.0,158534.0,0.0,1.0326341390609741,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,22491.0,0.0,1.9987965822219849,1.9988006353378296,1.9965460300445557,0.0,0.0,0.0,0.0,1.0
24136.0,24686.0,25233.0,0.0,1.9992398023605347,1.9992423057556152,1.9973398447036743,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,23039.0,0.0,0.005460088141262531,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,16457.0,0.0,0.0043478854931890965,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
30171.0,21394.0,18102.0,0.0,0.005924132186919451,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19199.0,0.0,1.18204665184021,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,19200.0,0.0,0.957438588142395,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.9611705541610718,0.9612662196159363,0.9627025127410889,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,0.007464456371963024,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,0.422529935836792,0.4226337969303131,0.4034644663333893,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,20845.0,0.0,0.005460088141262531,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,39496.0,0.0,0.5499927401542664,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17005.0,0.0,0.6248537302017212,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.003944543655961752,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,1.18204665184021,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,22491.0,0.0,0.005101614166051149,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,15360.0,0.0,1.2802656888961792,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
18652.0,19748.0,21943.0,0.0,0.9557492136955261,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15909.0,0.0,0.4574768543243408,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,20296.0,0.0,1.0326228141784668,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
22491.0,25782.0,21943.0,0.0,1.0340274572372437,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.4258757531642914,0.42613640427589417,0.3553103804588318,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20297.0,0.0,1.2698776721954346,1.2698442935943604,1.4246803522109985,0.0,0.0,0.0,0.0,1.0
26879.0,29622.0,26331.0,0.0,0.6110633015632629,0.6109905242919922,0.5494265556335449,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21942.0,0.0,0.0051015811040997505,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,21943.0,18651.0,0.0,0.004436023533344269,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
21394.0,24136.0,20846.0,0.0,0.47938889265060425,0.4795219302177429,0.47337475419044495,0.0,1.0,1.0,1.0,1.0
24685.0,25782.0,26331.0,0.0,0.9685600996017456,0.9683220386505127,1.0059289932250977,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,24136.0,0.0,0.8543440699577332,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19199.0,21943.0,19199.0,0.0,0.8429452180862427,0.8429893255233765,0.8465752601623535,0.0,0.0,0.0,0.0,1.0
23589.0,19199.0,22491.0,0.0,0.8059281706809998,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20297.0,0.0,0.4905891418457031,0.49063700437545776,0.49145859479904175,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,20297.0,0.0,0.00832369178533554,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21394.0,0.0,0.00619716290384531,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,22491.0,0.0,0.00737377442419529,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,22491.0,0.0,0.9479146599769592,0.948164165019989,0.8507186770439148,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.8941548466682434,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,17554.0,0.0,0.4487764537334442,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
20846.0,23588.0,23039.0,0.0,0.7436795830726624,0.7437281012535095,0.7069811820983887,0.0,0.0,0.0,0.0,1.0
69667.0,19200.0,21394.0,0.0,1.032584309577942,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20296.0,0.0,0.005101401824504137,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,1.2802611589431763,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,19748.0,0.0,0.30922991037368774,0.309297651052475,0.2077660858631134,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20296.0,0.0,0.8574789762496948,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.4454236328601837,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,23039.0,0.0,0.4992867410182953,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,27428.0,0.0,0.8543257713317871,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
29622.0,24685.0,24137.0,0.0,1.0511795282363892,1.0513262748718262,1.0347273349761963,0.0,0.0,0.0,0.0,1.0
24686.0,18651.0,17554.0,0.0,1.1820179224014282,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23040.0,24136.0,20297.0,0.0,1.0773084163665771,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,19748.0,0.0,0.2018980234861374,0.20191793143749237,0.16692082583904266,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,22491.0,0.0,0.8470669984817505,0.8471500873565674,0.8097962737083435,0.0,0.0,0.0,0.0,1.0
26879.0,20296.0,18651.0,0.0,0.3528576195240021,0.35274824500083923,0.36185207962989807,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,21942.0,0.0,0.04032999277114868,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,22491.0,0.0,0.027718184515833855,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
26879.0,21394.0,24685.0,0.0,0.5210627317428589,0.5211337804794312,0.5158583521842957,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,24137.0,0.0,0.037350304424762726,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,24137.0,0.0,0.03117944672703743,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
27428.0,26330.0,22491.0,0.0,0.5233959555625916,0.5236896276473999,0.5194746255874634,0.0,0.0,0.0,1.0,1.0
21942.0,19748.0,22491.0,0.0,1.0325649976730347,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,24137.0,0.0,0.6194716095924377,0.6200490593910217,0.3913726210594177,0.0,0.0,0.0,1.0,1.0
30170.0,31268.0,30171.0,0.0,1.5819931030273438,1.582285761833191,1.1669493913650513,0.0,0.0,0.0,0.0,1.0
26331.0,20845.0,20845.0,0.0,0.8165473937988281,0.8168139457702637,0.8424548506736755,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23039.0,0.0,0.008322988636791706,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25782.0,23039.0,21943.0,0.0,0.005897939205169678,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,20297.0,0.0,1.2126513719558716,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,20297.0,0.0,0.8574560880661011,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21394.0,0.0,0.8975393772125244,0.8976576328277588,0.8720100522041321,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,25782.0,0.0,0.005334502086043358,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23588.0,26331.0,23039.0,0.0,0.5360516309738159,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,20296.0,0.0,0.6231739521026611,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,23588.0,0.0,0.3713019788265228,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,23040.0,0.0,1.2575862407684326,1.257507085800171,1.3176116943359375,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,17554.0,0.0,0.3361422121524811,0.33622726798057556,0.33953189849853516,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,26880.0,0.0,0.007695313077419996,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,24685.0,0.0,1.4891365766525269,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
20845.0,27977.0,24685.0,0.0,0.016955887898802757,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,25234.0,0.0,0.513764500617981,0.5138822197914124,0.5019954442977905,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,22491.0,0.0,1.026806354522705,1.0266207456588745,1.0583082437515259,0.0,0.0,0.0,0.0,1.0
24685.0,18651.0,20846.0,0.0,1.0325405597686768,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,24685.0,0.0,0.9116864800453186,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,22491.0,0.0,0.4643491804599762,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,24136.0,0.0,0.18657007813453674,0.18656416237354279,0.2314251959323883,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,26331.0,0.0,0.005459532141685486,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,18103.0,19200.0,0.0,0.004347822163254023,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
22491.0,24136.0,23588.0,0.0,0.5039944648742676,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,24685.0,0.0,1.3374922275543213,1.3374508619308472,1.3453978300094604,0.0,0.0,0.0,0.0,1.0
24137.0,20846.0,25234.0,0.0,0.914670467376709,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
23039.0,28525.0,24685.0,0.0,0.45747455954551697,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,24137.0,0.0,0.6759405136108398,0.6760163307189941,0.6466995477676392,0.0,1.0,1.0,1.0,1.0
32913.0,19199.0,22491.0,0.0,0.005101270508021116,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,18102.0,0.0,0.0045678638853132725,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19748.0,0.0,0.8650811910629272,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
24136.0,23039.0,26331.0,0.0,0.5288318395614624,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
29622.0,26331.0,24685.0,0.0,0.47785335779190063,0.4777590036392212,0.4015556573867798,0.0,1.0,1.0,1.0,1.0
23589.0,24136.0,22491.0,0.0,0.034141406416893005,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
26880.0,27428.0,27428.0,0.0,0.027717657387256622,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
27976.0,31817.0,27977.0,0.0,0.5724706053733826,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,23588.0,0.0,0.007261330261826515,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20845.0,0.0,1.032522201538086,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
25234.0,26879.0,26331.0,0.0,0.007062495686113834,0.007058434654027224,0.007253987714648247,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,22491.0,0.0,1.196224570274353,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24685.0,18651.0,19200.0,0.0,0.005874344613403082,0.005872217006981373,0.004507988225668669,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,19748.0,0.0,0.6390440464019775,0.6391432285308838,0.6477302312850952,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,21942.0,0.0,0.007260879501700401,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,23039.0,19749.0,0.0,1.0010615587234497,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,22491.0,0.0,0.08805084228515625,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,20845.0,0.0,1.2675029039382935,1.2674509286880493,1.3078105449676514,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,22491.0,0.0,0.9077895283699036,0.9076563715934753,0.9254491925239563,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,24685.0,0.0,1.7098039388656616,1.709743857383728,1.6802090406417847,0.0,0.0,0.0,0.0,1.0
23039.0,25234.0,24137.0,0.0,1.9176105260849,1.9177861213684082,1.9412257671356201,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,21943.0,0.0,0.8932052850723267,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
23588.0,21393.0,20846.0,0.0,0.8496506810188293,0.8496882319450378,0.8352060914039612,0.0,0.0,0.0,0.0,1.0
30171.0,21394.0,23040.0,0.0,0.22617007791996002,0.22612875699996948,0.3344380259513855,0.0,1.0,1.0,1.0,1.0
30719.0,23588.0,27977.0,0.0,0.008833017200231552,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
26880.0,49919.0,20845.0,0.0,1.1336114406585693,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
