timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,18651.0,18651.0,0.0,0.02610897272825241,0.026100976392626762,0.04211462289094925,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.0058452230878174305,0.005841592326760292,0.004069939721375704,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15359.0,0.0,0.00440068868920207,0.004401786718517542,0.0033996624406427145,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.5155346393585205,0.5156234502792358,0.5002453327178955,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.980774998664856,0.9808439016342163,1.0066872835159302,0.0,0.0,0.0,0.0,1.0
20297.0,17006.0,17006.0,0.0,0.9561654329299927,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,0.833992063999176,0.8339927792549133,0.8410059809684753,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.005102439783513546,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,1950676.0,21394.0,0.0,0.0043454342521727085,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
96546.0,18651.0,18651.0,0.0,1.4118503332138062,1.4118478298187256,1.2509959936141968,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.6479052305221558,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.007261843886226416,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.006748277228325605,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.005268680397421122,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,1.3782399892807007,1.3782813549041748,1.193979263305664,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.9561459422111511,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.4305661916732788,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.005102087277919054,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.6194238662719727,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,16457.0,0.0,0.02804783172905445,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.081214189529419,1.0812336206436157,1.14247727394104,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,0.5325624346733093,0.5324586629867554,0.182115375995636,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.8936282396316528,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,15360.0,0.0,1.0292563438415527,1.0293352603912354,1.0269016027450562,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,20297.0,0.0,0.10178296267986298,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
172247.0,20297.0,19199.0,0.0,1.0324091911315918,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.9429413676261902,0.943108081817627,0.9562441110610962,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,0.796234130859375,0.7962429523468018,0.6846159100532532,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.8086788058280945,0.8087359666824341,0.7944665551185608,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,18102.0,0.0,0.7078545689582825,0.7075895071029663,0.6620063185691833,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.005102087277919054,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,0.007261523976922035,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,17554.0,15908.0,0.0,0.6247205138206482,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,1.5234370231628418,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18102.0,0.0,0.03835535794496536,0.03832121565937996,0.06874673068523407,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21394.0,0.0,0.5425888299942017,0.5427883267402649,0.6191460490226746,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.9561247825622559,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19748.0,854107.0,23039.0,0.0,0.35928064584732056,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19200.0,0.0,1.081788420677185,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
190898.0,242464.0,18651.0,0.0,0.007439496461302042,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
23039.0,19199.0,20297.0,0.0,0.02485579438507557,0.024864116683602333,0.02263663522899151,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20845.0,0.0,0.03129725158214569,0.031311169266700745,0.02950432524085045,0.0,1.0,1.0,1.0,1.0
18651.0,20846.0,18651.0,0.0,0.09131784737110138,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.8316484093666077,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.8838814496994019,0.8837854266166687,0.8525175452232361,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.441395878791809,1.4413940906524658,1.4479082822799683,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,20297.0,0.0,0.43903636932373047,0.4389881491661072,0.41442015767097473,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.0054617407731711864,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17553.0,20845.0,17554.0,0.0,0.5499718189239502,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,82284.0,0.0,0.6247205138206482,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.3564477264881134,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.0072614881210029125,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.0052873436361551285,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.00479996670037508,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.2908753156661987,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.1670401096343994,1.1670007705688477,1.232532262802124,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.5476847290992737,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.9386810064315796,0.9387030005455017,0.8229994177818298,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.02804682031273842,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.9561241865158081,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15909.0,0.0,0.8707997798919678,0.8709024786949158,0.8636469841003418,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.008310186676681042,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,16457.0,0.0,0.024533512070775032,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
19199.0,18652.0,17553.0,0.0,0.584489107131958,0.5843824744224548,0.6176392436027527,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20297.0,0.0,0.0867236852645874,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.3292264938354492,1.3292278051376343,1.3727610111236572,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,1.362045407295227,1.3620864152908325,1.343353271484375,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.008835791610181332,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,1.3553780317306519,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.00510172126814723,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17006.0,0.0,0.5187281370162964,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,18651.0,0.0,0.007261167746037245,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.5114874839782715,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.8914369344711304,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.4526219367980957,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.4934864044189453,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,21394.0,0.0,0.00850931741297245,0.008508111350238323,0.008016168139874935,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.006372201722115278,0.006371477618813515,0.0067881206050515175,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19748.0,0.0,0.30691781640052795,0.30716586112976074,0.3447157144546509,0.0,1.0,1.0,1.0,1.0
20846.0,364243.0,20846.0,0.0,1.0954594612121582,1.0954533815383911,1.136013388633728,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,20846.0,0.0,1.1134449243545532,1.112870216369629,0.9341912269592285,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,1.206947684288025,1.2070800065994263,0.7534748911857605,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.3420112133026123,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,19748.0,0.0,0.09540824592113495,0.09538554400205612,0.19953016936779022,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,21393.0,0.0,0.0076980190351605415,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,18651.0,0.0,1.1465359926223755,1.1464461088180542,1.1503862142562866,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,19748.0,0.0,0.8830500841140747,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,15908.0,0.0,0.11068102717399597,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,16456.0,0.0,0.12579098343849182,0.1257881075143814,0.14591071009635925,0.0,1.0,1.0,1.0,1.0
19200.0,21942.0,19748.0,0.0,0.3931405246257782,0.39331886172294617,0.4248964488506317,0.0,1.0,1.0,1.0,1.0
92158.0,18651.0,19200.0,0.0,0.04032713174819946,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,19199.0,0.0,0.007261200342327356,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19200.0,0.0,1.0529237985610962,1.052852749824524,1.1187407970428467,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19199.0,0.0,0.9259151816368103,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,15908.0,0.0,0.12811240553855896,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.23807169497013092,0.23805619776248932,0.24538518488407135,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9532517790794373,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17006.0,0.0,0.440525621175766,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.6665422916412354,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,17554.0,0.0,0.025591036304831505,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,18102.0,0.0,1.1227318048477173,1.1227279901504517,1.1469039916992188,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,0.6194901466369629,0.6195218563079834,0.1979803889989853,0.0,0.0,0.0,1.0,1.0
23040.0,23040.0,22491.0,0.0,0.2864956259727478,0.286377489566803,0.25623518228530884,0.0,1.0,1.0,1.0,1.0
24136.0,20297.0,18103.0,0.0,0.8577832579612732,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.44522494077682495,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.8611436486244202,0.8611193299293518,0.7811524868011475,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,1.2001808881759644,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,17554.0,0.0,1.367741346359253,1.3677622079849243,1.3318150043487549,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20297.0,0.0,0.08846182376146317,0.08843642473220825,0.19154833257198334,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.04032724350690842,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,1.1583983898162842,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,19748.0,0.0,0.007261036895215511,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.03212600573897362,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,21942.0,0.0,0.6648959517478943,0.6648138761520386,0.5922939777374268,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,19748.0,0.0,0.04241190478205681,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18103.0,0.0,0.03011210449039936,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20296.0,0.0,0.9579260349273682,0.9579733610153198,0.9319238662719727,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,174441.0,0.0,1.091966986656189,1.0918865203857422,1.274290680885315,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,18651.0,0.0,1.3869595527648926,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,21942.0,0.0,0.3894679546356201,0.38949206471443176,0.38142409920692444,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,1.5240271091461182,1.5239994525909424,1.522159457206726,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,21393.0,0.0,1.9998705387115479,1.9998705387115479,1.9998759031295776,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.9560794830322266,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.3864741623401642,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,20297.0,0.0,0.08752667903900146,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,20846.0,0.0,0.8383281230926514,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,20297.0,0.0,0.3325531482696533,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
30171.0,25782.0,25234.0,0.0,0.648073673248291,0.6480026841163635,0.47485676407814026,0.0,0.0,0.0,1.0,1.0
26331.0,23039.0,25782.0,0.0,1.6917831897735596,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,23039.0,0.0,0.00528716528788209,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,218327.0,0.0,0.6133727431297302,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19200.0,0.0,0.007260623853653669,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.007260623853653669,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,1.0047932863235474,1.0047156810760498,1.0767879486083984,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.1042979955673218,1.104528784751892,0.9798145294189453,0.0,0.0,0.0,0.0,1.0
18103.0,19749.0,18102.0,0.0,1.1718562841415405,1.1718701124191284,1.290528416633606,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,17554.0,0.0,1.0278575420379639,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.9152200818061829,0.9152147769927979,0.8980198502540588,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,0.19301871955394745,0.19304946064949036,0.1719646453857422,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19199.0,0.0,0.2830324172973633,0.2830062806606293,0.2664739489555359,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,17006.0,0.0,1.1858856678009033,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20845.0,0.0,0.6599207520484924,0.6600942015647888,0.40256136655807495,0.0,0.0,0.0,1.0,1.0
76250.0,22491.0,22491.0,0.0,1.3775780200958252,1.3778281211853027,0.9004186987876892,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,29073.0,0.0,1.9747040271759033,1.974684715270996,1.980545997619629,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,1.0788332223892212,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.18484334647655487,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
17006.0,18103.0,17005.0,0.0,0.8314798474311829,0.8315067291259766,0.7954238057136536,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,19748.0,0.0,0.46692904829978943,0.4669227600097656,0.6122093796730042,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20845.0,0.0,0.9056938886642456,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.009134292602539,1.0092066526412964,0.9996095895767212,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.005461080465465784,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,0.007260408718138933,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16457.0,0.0,0.8913574814796448,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.8374818563461304,0.837530791759491,0.8231431245803833,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20297.0,0.0,0.17213448882102966,0.17212297022342682,0.3053523004055023,0.0,1.0,1.0,1.0,1.0
21393.0,19748.0,173345.0,0.0,0.005101282149553299,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19199.0,0.0,0.0042393384501338005,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,21942.0,0.0,0.0064248135313391685,0.006424439139664173,0.005908064544200897,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,22491.0,0.0,0.7508339285850525,0.7505431175231934,0.6893383264541626,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,21943.0,0.0,0.005101282149553299,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.0042393384501338005,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.3830426931381226,1.383141279220581,1.2294549942016602,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17554.0,0.0,0.8064355850219727,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.5755898356437683,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,1.2150237560272217,1.2150521278381348,1.236555576324463,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,19749.0,0.0,0.6580312252044678,0.6577614545822144,0.6127325296401978,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19748.0,0.0,1.2433662414550781,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,1.3571875095367432,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.3369555473327637,1.3369818925857544,1.3170005083084106,0.0,0.0,0.0,0.0,1.0
23588.0,27428.0,25234.0,0.0,0.005659896414726973,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23040.0,19200.0,169504.0,0.0,0.004564831964671612,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.007260061334818602,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.9739757776260376,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.4526013433933258,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.19898319244384766,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,19200.0,0.0,0.8577044606208801,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,15908.0,0.0,0.8492001891136169,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.16424497961997986,0.16425368189811707,0.1497657150030136,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,24137.0,0.0,0.005659572780132294,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18103.0,0.0,0.00530701968818903,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,16456.0,0.0,1.290860652923584,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
19199.0,22491.0,19200.0,0.0,0.9551985263824463,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
20297.0,16457.0,16457.0,0.0,0.4559875726699829,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,0.5053375363349915,0.5053873062133789,0.5307673215866089,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.005100938491523266,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.004239204805344343,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,18651.0,0.0,0.8189757466316223,0.8190290331840515,0.80995774269104,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,21943.0,0.0,0.5210023522377014,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,24136.0,0.0,0.22339119017124176,0.22351863980293274,0.2806556522846222,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,19199.0,0.0,1.1968092918395996,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18651.0,0.0,0.021885855123400688,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,18651.0,0.0,0.007259868551045656,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.3893994092941284,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,1.309114933013916,1.3090543746948242,1.351235032081604,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19199.0,0.0,0.008323394693434238,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20296.0,190350.0,24137.0,0.0,1.1524131298065186,1.1522856950759888,1.2831566333770752,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,21943.0,0.0,0.3850608170032501,0.385019451379776,0.47674378752708435,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,23588.0,0.0,1.0757287740707397,1.0757554769515991,1.0337989330291748,0.0,0.0,0.0,0.0,1.0
168956.0,23039.0,23588.0,0.0,0.03613964095711708,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
30719.0,24137.0,22491.0,0.0,0.02734336629509926,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,27428.0,0.0,0.03604690358042717,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
26879.0,22491.0,23588.0,0.0,1.2035548686981201,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
27976.0,26879.0,24685.0,0.0,0.09134946018457413,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21943.0,0.0,0.3073459267616272,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
26880.0,23588.0,21942.0,0.0,1.5844987630844116,1.5848060846328735,1.140228509902954,0.0,0.0,0.0,0.0,1.0
25234.0,20296.0,23040.0,0.0,0.9551852941513062,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,21394.0,0.0,1.1613422632217407,1.1613858938217163,1.152649998664856,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,26331.0,0.0,0.23180429637432098,0.2320452779531479,0.28770947456359863,0.0,1.0,1.0,1.0,1.0
