timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17553.0,17554.0,17005.0,0.0,0.026968127116560936,0.026980198919773102,0.022813433781266212,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,19200.0,0.0,0.3321087658405304,0.3318100869655609,0.56438809633255,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19200.0,0.0,0.005658911075443029,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.5481446385383606,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,221069.0,0.0,0.6325110793113708,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.00421290285885334,0.004215564113110304,0.003240660997107625,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,1.502353549003601,1.5022958517074585,1.4987235069274902,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20845.0,0.0,0.008833722211420536,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.9784770011901855,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.6972249746322632,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17005.0,0.0,0.4573342800140381,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.21354295313358307,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,16456.0,0.0,0.8910976052284241,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17553.0,18102.0,17554.0,0.0,0.44057533144950867,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.49358755350112915,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,1.6473702192306519,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,1.5045722723007202,1.504753589630127,1.3871349096298218,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.9677926301956177,0.9677746295928955,1.0211049318313599,0.0,0.0,0.0,0.0,1.0
103129.0,21943.0,21394.0,0.0,0.8315529227256775,0.8316327333450317,0.846481204032898,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18103.0,0.0,0.007260627578943968,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,18102.0,0.0,1.014617919921875,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17554.0,0.0,0.036145199090242386,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
311581.0,18102.0,18102.0,0.0,0.028824392706155777,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,0.5781924724578857,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17005.0,0.0,1.1304917335510254,1.1304365396499634,1.194724678993225,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16457.0,0.0,0.05131904035806656,0.05123322457075119,0.14009249210357666,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,16456.0,0.0,0.23483185470104218,0.2349143624305725,0.16569575667381287,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,20846.0,0.0,0.1857677847146988,0.1859324872493744,0.1031247153878212,0.0,1.0,1.0,1.0,1.0
19199.0,128363.0,20845.0,0.0,0.005460025742650032,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.697206437587738,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.8910826444625854,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19749.0,0.0,0.4438055753707886,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,20297.0,0.0,0.5019806623458862,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.8941253423690796,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,15909.0,15908.0,0.0,0.45732706785202026,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18102.0,0.0,0.19694116711616516,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,0.0051010544411838055,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.0044331965036690235,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17553.0,0.0,0.4793470799922943,0.4795219302177429,0.47337475419044495,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19749.0,0.0,0.9700691103935242,0.9701313376426697,1.0078141689300537,0.0,0.0,0.0,0.0,1.0
21394.0,24136.0,21943.0,0.0,0.41489118337631226,0.4152413308620453,0.5275073051452637,0.0,1.0,1.0,0.0,1.0
18651.0,19749.0,18102.0,0.0,0.03413098677992821,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,20296.0,0.0,0.026817694306373596,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
28525.0,29074.0,24685.0,0.0,0.5726034045219421,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18103.0,0.0,1.0284478664398193,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.1923162192106247,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.19859760999679565,0.1985766589641571,0.2130032777786255,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,18103.0,0.0,1.1820071935653687,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20845.0,0.0,0.04032249376177788,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,20296.0,0.0,0.6971866488456726,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.9864361882209778,0.9864248037338257,0.9609779715538025,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.0052864267490804195,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,17005.0,0.0,0.004799564369022846,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.5177639126777649,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,22491.0,0.0,0.9562240839004517,0.9563238024711609,0.988863468170166,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,0.86898273229599,0.8684333562850952,0.7669437527656555,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,88318.0,0.0,1.1036955118179321,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,20297.0,0.0,1.4033737182617188,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.03705957904458046,0.037047818303108215,0.03807881474494934,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20297.0,0.0,0.0683823674917221,0.06835289299488068,0.0842929482460022,0.0,1.0,1.0,1.0,1.0
23040.0,21393.0,20846.0,0.0,0.3787424564361572,0.37887805700302124,0.4511467516422272,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18651.0,0.0,1.6477068662643433,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,18103.0,0.0,1.4773826599121094,1.477557897567749,1.3704715967178345,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20297.0,0.0,0.42905548214912415,0.42915478348731995,0.392951101064682,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19748.0,0.0,0.006747129838913679,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,17005.0,0.0,1.396182894706726,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,1.196239948272705,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18651.0,0.0,0.02735484577715397,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19749.0,21942.0,20845.0,0.0,0.10196684300899506,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,82832.0,0.0,0.6971797943115234,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,22491.0,0.0,0.005286408122628927,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,16457.0,0.0,0.0045648617669939995,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
201321.0,20297.0,17553.0,0.0,0.006129430141299963,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,23039.0,0.0,0.00565892830491066,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,19748.0,0.0,0.548160970211029,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19199.0,0.0,0.6324906945228577,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,21394.0,0.0,0.673187255859375,0.6733638048171997,0.7187726497650146,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,21943.0,0.0,1.4732555150985718,1.4732625484466553,1.4842119216918945,0.0,0.0,0.0,0.0,1.0
24137.0,27428.0,25234.0,0.0,0.00469394214451313,0.0047062113881111145,0.00697154738008976,0.0,1.0,1.0,1.0,1.0
22491.0,18103.0,18102.0,0.0,0.8380385041236877,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
18102.0,58147.0,23040.0,0.0,0.3322427570819855,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
30171.0,31268.0,24136.0,0.0,0.6871842741966248,0.6873485445976257,0.48864278197288513,0.0,0.0,0.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,0.008323431946337223,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,0.006583518348634243,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,19748.0,0.0,1.2127392292022705,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,17006.0,0.0,1.1819655895233154,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,0.7774211168289185,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
19748.0,20297.0,23588.0,0.0,0.008323431946337223,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,16457.0,0.0,1.1166352033615112,1.1166675090789795,1.1171374320983887,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18651.0,0.0,0.6971579194068909,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,22491.0,0.0,0.04240322485566139,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18103.0,0.0,0.02882356010377407,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,18651.0,0.0,0.5785646438598633,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,21394.0,0.0,0.007696336600929499,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
24686.0,19200.0,21394.0,0.0,0.9963992238044739,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,19199.0,0.0,1.1408647298812866,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19748.0,0.0,1.3376028537750244,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20846.0,0.0,0.7397652864456177,0.7398760914802551,0.6746616959571838,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,19199.0,0.0,1.2704765796661377,1.2713804244995117,1.3565819263458252,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,22491.0,0.0,0.03545656055212021,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,1.1692888736724854,1.1693705320358276,1.147878885269165,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.8941060900688171,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.4380705952644348,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19199.0,0.0,0.5006898045539856,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,20845.0,0.0,1.2427669763565063,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,0.9150055646896362,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.44057202339172363,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,20297.0,0.0,0.21941496431827545,0.21934697031974792,0.2777291536331177,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,23040.0,0.0,0.005459814332425594,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
29622.0,20296.0,19748.0,0.0,0.697131335735321,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,22491.0,0.0,0.6323001384735107,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,26880.0,0.0,0.3425443172454834,0.34233930706977844,0.3155066967010498,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,21394.0,0.0,1.6480001211166382,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,20297.0,0.0,1.2622886896133423,1.262516736984253,1.11573326587677,0.0,0.0,0.0,0.0,1.0
21394.0,17553.0,18102.0,0.0,0.007880705408751965,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.024537086486816406,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,0.6399503350257874,0.6399354338645935,0.678969144821167,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21394.0,0.0,0.0054597011767327785,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17005.0,0.0,0.004564681556075811,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,16457.0,0.0,0.005947839468717575,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,20845.0,0.0,0.767979085445404,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19748.0,0.0,0.685556173324585,0.6856124997138977,0.5899513959884644,0.0,0.0,0.0,0.0,1.0
20296.0,25782.0,25782.0,0.0,0.1179913580417633,0.11798028647899628,0.12072604149580002,0.0,1.0,1.0,1.0,1.0
32914.0,31268.0,33462.0,0.0,0.7832738757133484,0.7836253046989441,0.8108606338500977,0.0,0.0,0.0,0.0,1.0
29623.0,24685.0,24137.0,0.0,1.4480509757995605,1.4480961561203003,1.4675902128219604,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,17554.0,0.0,0.8062690496444702,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.11068909615278244,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,19748.0,0.0,0.5227144956588745,0.5230512619018555,0.5184851884841919,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20296.0,0.0,1.349014401435852,1.349000096321106,1.3697924613952637,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18651.0,0.0,0.6971186399459839,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17005.0,0.0,0.45454901456832886,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,21394.0,0.0,0.6328908205032349,0.6329660415649414,0.6085242629051208,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,1.0037962198257446,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,19748.0,0.0,0.4502400755882263,0.4504271447658539,0.36663001775741577,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21942.0,0.0,0.9662153124809265,0.9667774438858032,0.8794679641723633,0.0,0.0,0.0,0.0,1.0
710384.0,21943.0,17553.0,0.0,0.18695053458213806,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
22490.0,20297.0,18651.0,0.0,0.4767507314682007,0.47688010334968567,0.4731862246990204,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,21394.0,0.0,0.2096661776304245,0.20993158221244812,0.26641565561294556,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,1.130428433418274,1.131110429763794,0.7157548069953918,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.6319221258163452,0.6321436762809753,0.4423590302467346,0.0,0.0,0.0,1.0,1.0
23588.0,143174.0,23040.0,0.0,1.924561858177185,1.924675464630127,1.7825992107391357,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.005688990466296673,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20297.0,0.0,0.006472951266914606,0.006469725165516138,0.007006069645285606,0.0,1.0,1.0,1.0,1.0
23039.0,165116.0,21394.0,0.0,0.276892751455307,0.2776058316230774,0.3205013871192932,0.0,1.0,1.0,1.0,1.0
24686.0,21942.0,23040.0,0.0,1.12195885181427,1.1217504739761353,1.1594362258911133,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,19199.0,0.0,0.0067470502108335495,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,1.396178126335144,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,1.3336241245269775,1.333897352218628,1.3720589876174927,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,1.196126103401184,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17005.0,0.0,0.6970778703689575,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17006.0,33462.0,16457.0,0.0,0.891051709651947,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,19199.0,0.0,1.1613881587982178,1.1613858938217163,1.1541029214859009,0.0,0.0,0.0,0.0,1.0
64730.0,131654.0,20845.0,0.0,0.15190017223358154,0.15192779898643494,0.1449294537305832,0.0,1.0,1.0,1.0,1.0
94352.0,17006.0,17006.0,0.0,0.005100794602185488,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,17005.0,0.0,1.1821733713150024,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
21943.0,24685.0,21942.0,0.0,0.14995191991329193,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
21943.0,19200.0,18651.0,0.0,0.005286078434437513,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
3237046.0,29074.0,21394.0,0.0,0.004564760718494654,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20845.0,15359.0,15908.0,0.0,1.3053191900253296,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19748.0,0.0,0.007696432992815971,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.9963945150375366,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15909.0,0.0,0.8940944671630859,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.20221789181232452,0.2022155374288559,0.19615411758422852,0.0,1.0,1.0,1.0,1.0
142077.0,21394.0,20846.0,0.0,1.8986185789108276,1.898746132850647,1.7427945137023926,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.008322938345372677,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.0072205066680908,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.09059400856494904,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,0.00582352839410305,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,17554.0,0.0,0.9557002186775208,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.6970627307891846,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.9943707585334778,0.994416356086731,0.9632816910743713,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.02736126258969307,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.1026325225830078,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.2108127325773239,0.21089625358581543,0.17421741783618927,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.940446674823761,0.9404177665710449,0.9100274443626404,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.007845557294785976,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,17554.0,0.0,0.005628278013318777,0.0056288582272827625,0.004987737629562616,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,1.2813642024993896,1.2815628051757812,1.1625561714172363,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.8718781471252441,0.8721058964729309,0.810310959815979,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17553.0,0.0,0.9528250098228455,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,17005.0,0.0,0.45266208052635193,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.4950105547904968,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,77347.0,0.0,0.00883166491985321,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,1.1080557107925415,1.1079946756362915,1.1422185897827148,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18102.0,0.0,0.03432442992925644,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,0.7525523900985718,0.7525076270103455,0.7492621541023254,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20297.0,0.0,0.7621452808380127,0.7618750333786011,0.7174708247184753,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.040318265557289124,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.028823409229516983,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,17554.0,0.0,0.6970444917678833,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.004993951879441738,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.512496292591095,0.5127460360527039,0.5065994262695312,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,0.03614087402820587,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.02835751511156559,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,17553.0,0.0,0.5640744566917419,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15360.0,0.0,0.17924821376800537,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,0.2963363826274872,0.2964421212673187,0.22726313769817352,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,87770.0,0.0,0.008831294253468513,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19748.0,0.0,0.9998214244842529,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.09041450917720795,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,1.351584553718567,1.3516952991485596,1.2393494844436646,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,19199.0,0.0,1.0028822422027588,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.5606034994125366,0.5602993965148926,0.7386157512664795,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,0.08772299438714981,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.1960946321487427,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17005.0,0.0,0.7679860591888428,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17553.0,0.0,0.678733766078949,0.6795265078544617,0.3742755055427551,0.0,0.0,0.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,1.3117376565933228,1.3116016387939453,1.3364911079406738,0.0,0.0,0.0,0.0,1.0
