timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
25234.0,24685.0,23588.0,0.0,1.3300520181655884,1.330090045928955,1.3291364908218384,0.0,0.0,0.0,0.0,1.0
30171.0,24685.0,23039.0,0.0,0.774965226650238,0.7749717831611633,0.6997420787811279,0.0,0.0,0.0,0.0,1.0
23588.0,25233.0,22491.0,0.0,0.007693600840866566,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,20845.0,0.0,0.9935041666030884,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,18102.0,0.0,0.08803154528141022,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
24136.0,21394.0,21942.0,0.0,1.4145232439041138,1.4147204160690308,1.262064814567566,0.0,0.0,0.0,0.0,1.0
29623.0,27976.0,26331.0,0.0,1.10392165184021,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,18651.0,0.0,0.5791704654693604,0.5793614387512207,0.43859532475471497,0.0,0.0,0.0,1.0,1.0
21394.0,18102.0,18651.0,0.0,1.029693603515625,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.9737322926521301,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19199.0,0.0,0.8322975039482117,0.8323134779930115,0.8392688632011414,0.0,0.0,0.0,0.0,1.0
21943.0,22490.0,50467.0,0.0,0.00509987585246563,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,16456.0,0.0,0.004565942566841841,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.005922005511820316,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,20296.0,0.0,0.9737322926521301,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18103.0,0.0,0.8384196758270264,0.8384259343147278,0.8198794722557068,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18103.0,0.0,0.1815623939037323,0.18154840171337128,0.16978955268859863,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.00499304523691535,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23039.0,18103.0,22491.0,0.0,0.004346149507910013,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19199.0,23040.0,18651.0,0.0,1.3597254753112793,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,17554.0,0.0,0.7601748108863831,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18103.0,0.0,0.864622950553894,0.8644763827323914,0.8377606272697449,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,1.433122992515564,1.4331170320510864,1.442145586013794,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,21942.0,0.0,1.5075874328613281,1.5076936483383179,1.170940637588501,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18102.0,0.0,1.1854890584945679,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.743167519569397,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
25782.0,23588.0,25234.0,0.0,1.31681227684021,1.3168210983276367,1.3606255054473877,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,18102.0,0.0,0.007088119629770517,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
23039.0,18102.0,18651.0,0.0,1.0296556949615479,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,21942.0,0.0,0.5705706477165222,0.5706457495689392,0.6025925278663635,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,22491.0,0.0,1.1854462623596191,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,21394.0,0.0,0.7431197166442871,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
22491.0,19200.0,18651.0,0.0,0.8240945935249329,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
208453.0,24685.0,26331.0,0.0,0.45355740189552307,0.4536035656929016,0.4891134202480316,0.0,1.0,1.0,1.0,1.0
24686.0,20845.0,22491.0,0.0,0.005099664907902479,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,23039.0,21942.0,0.0,0.004565947689116001,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,20296.0,0.0,0.006130828056484461,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21394.0,0.0,0.02736164629459381,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
24136.0,23040.0,24137.0,0.0,1.1261259317398071,1.126104474067688,0.8225748538970947,0.0,0.0,0.0,0.0,1.0
26331.0,25234.0,21393.0,0.0,1.196371078491211,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,22491.0,0.0,1.1645368337631226,1.1645917892456055,1.1417242288589478,0.0,0.0,0.0,0.0,1.0
25234.0,26331.0,27428.0,0.0,1.467522382736206,1.467489242553711,1.1096065044403076,0.0,0.0,0.0,0.0,1.0
31816.0,38947.0,38399.0,0.0,1.0761127471923828,1.0755060911178589,1.347266435623169,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,23039.0,0.0,0.006747573614120483,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20297.0,0.0,0.9966498613357544,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,21394.0,0.0,0.089933380484581,0.08993589133024216,0.08716794103384018,0.0,1.0,1.0,1.0,1.0
23588.0,30171.0,25783.0,0.0,0.006358939688652754,0.006356167607009411,0.005752716679126024,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,23039.0,0.0,0.008324408903717995,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,1.0296391248703003,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.7198849320411682,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,22491.0,0.0,0.005099433474242687,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.004433892201632261,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.3384935855865479,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19748.0,24137.0,19199.0,0.0,0.9557754993438721,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20845.0,0.0,0.43022558093070984,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,23588.0,0.0,1.2792021036148071,1.2791074514389038,1.3319919109344482,0.0,0.0,0.0,0.0,1.0
30719.0,24685.0,25782.0,0.0,1.1024701595306396,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,21943.0,0.0,1.074571967124939,1.0746982097625732,1.1011953353881836,0.0,0.0,0.0,0.0,1.0
20846.0,18103.0,18103.0,0.0,0.4920787215232849,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
21942.0,25783.0,22490.0,0.0,0.4091584086418152,0.40909022092819214,0.543900728225708,0.0,1.0,1.0,0.0,1.0
26331.0,21393.0,27428.0,0.0,0.005658022128045559,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,20297.0,0.0,1.1710997819900513,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,22491.0,0.0,1.1465588808059692,1.1464076042175293,1.3092982769012451,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,20845.0,0.0,0.2056315690279007,0.20566010475158691,0.1820262223482132,0.0,1.0,1.0,1.0,1.0
27976.0,25234.0,29623.0,0.0,1.399531364440918,1.399759292602539,0.9040905833244324,0.0,0.0,0.0,0.0,1.0
29074.0,32365.0,27977.0,0.0,1.3701785802841187,1.3696197271347046,1.4779794216156006,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,22491.0,0.0,0.008323941379785538,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23040.0,24136.0,20845.0,0.0,1.0071667432785034,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
23039.0,245206.0,23039.0,0.0,1.0296015739440918,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,24137.0,0.0,0.844250500202179,0.8443406224250793,0.8351384997367859,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,20297.0,0.0,0.5719135999679565,0.5718286633491516,0.6390982866287231,0.0,1.0,1.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.8932735919952393,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
23040.0,26330.0,25234.0,0.0,0.8533568382263184,0.8533316850662231,0.8500769138336182,0.0,0.0,0.0,0.0,1.0
25782.0,29074.0,21393.0,0.0,0.9589680433273315,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
31817.0,31817.0,24685.0,0.0,0.1674528568983078,0.16744853556156158,0.16171741485595703,0.0,1.0,1.0,1.0,1.0
24136.0,27428.0,27428.0,0.0,0.8037863373756409,0.8038591146469116,0.7670906782150269,0.0,0.0,0.0,0.0,1.0
28525.0,27976.0,25234.0,0.0,0.36160650849342346,0.36162087321281433,0.3864195644855499,0.0,1.0,1.0,1.0,1.0
25234.0,25233.0,27428.0,0.0,0.19854769110679626,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.37622183561325073,0.37613430619239807,0.36033937335014343,0.0,1.0,1.0,1.0,1.0
25234.0,19748.0,23039.0,0.0,0.40473735332489014,0.4046601951122284,0.40923723578453064,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,22491.0,0.0,0.8240624666213989,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,21394.0,0.0,0.12186833471059799,0.1218603178858757,0.11061985045671463,0.0,1.0,1.0,1.0,1.0
25782.0,21943.0,21942.0,0.0,0.1366853266954422,0.1366635113954544,0.1494610756635666,0.0,1.0,1.0,1.0,1.0
25233.0,24137.0,29073.0,0.0,0.5869010090827942,0.5867045521736145,0.5609895586967468,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,23040.0,0.0,1.128861427307129,1.1289225816726685,1.171332597732544,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,26879.0,0.0,0.005334041081368923,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24686.0,21942.0,19199.0,0.0,0.0041572717018425465,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,21943.0,0.0,1.3872573375701904,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19748.0,0.0,1.0295768976211548,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21394.0,0.0,1.1444482803344727,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
27976.0,23588.0,23039.0,0.0,0.7005774974822998,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
25782.0,19748.0,20296.0,0.0,0.006746829953044653,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19748.0,0.0,0.9966537356376648,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
21393.0,19749.0,19748.0,0.0,0.08722224086523056,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,24136.0,0.0,0.006163048557937145,0.006165008991956711,0.005859158933162689,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20297.0,0.0,0.81464684009552,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
20297.0,16457.0,17553.0,0.0,0.1202506273984909,0.12024933844804764,0.10770629346370697,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21394.0,0.0,0.8432947993278503,0.8437687158584595,0.5809715390205383,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21394.0,0.0,0.9116710424423218,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,18651.0,0.0,0.4548581540584564,0.4547664225101471,0.46849507093429565,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,24137.0,0.0,0.05123385787010193,0.051162589341402054,0.12659624218940735,0.0,1.0,1.0,1.0,1.0
24137.0,23589.0,24685.0,0.0,0.005458877421915531,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,22491.0,18651.0,0.0,0.004565976094454527,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,18651.0,0.0,0.006179122254252434,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
18651.0,4.5171091E7,22491.0,0.0,0.007460713852196932,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
22491.0,17005.0,17554.0,0.0,0.7806206941604614,0.78065425157547,0.7814059853553772,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20845.0,0.0,1.2750474214553833,1.2742409706115723,0.9384023547172546,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.2597637176513672,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,1.0295541286468506,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8652035593986511,0.865424394607544,0.7451285123825073,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.7664799690246582,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.8941217660903931,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.3322756290435791,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.005458553787320852,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,15909.0,0.0,0.004670967347919941,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.3609042167663574,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.8941217660903931,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,18651.0,0.0,1.1598056554794312,1.1598615646362305,1.1509640216827393,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.3712323009967804,0.37130945920944214,0.3960714638233185,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,17554.0,0.0,0.9557293653488159,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.4453444480895996,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.0067144632339478,1.0067813396453857,0.977792501449585,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18103.0,0.0,0.02636079303920269,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,1.0968741178512573,1.0970046520233154,1.1563398838043213,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.53188157081604,0.5324586629867554,0.182115375995636,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.008514683693647385,0.008508111350238323,0.008016168139874935,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.006373405922204256,0.006371477618813515,0.0067881206050515175,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18651.0,0.0,1.4456961154937744,1.445974588394165,1.2222697734832764,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,1.029526948928833,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,20845.0,0.0,1.2428067922592163,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,18651.0,0.0,1.3388965129852295,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,1.377118468284607,1.3771753311157227,1.3400322198867798,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,120134.0,0.0,0.005087064579129219,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,88318.0,0.0,0.6455928087234497,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,16457.0,0.0,1.1820310354232788,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17554.0,0.0,1.1988235712051392,1.1989827156066895,1.197585940361023,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.2428067922592163,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,1.1023489236831665,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.924364447593689,0.9243088960647583,0.9070046544075012,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.2031797468662262,0.20319460332393646,0.1888483762741089,0.0,1.0,1.0,1.0,1.0
21942.0,19749.0,19199.0,0.0,0.2213064432144165,0.2213124930858612,0.2444716840982437,0.0,1.0,1.0,1.0,1.0
21943.0,26331.0,21943.0,0.0,1.3546302318572998,1.3547335863113403,1.2373298406600952,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,1.1820310354232788,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,1.319736361503601,1.3197728395462036,1.3208956718444824,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20297.0,0.0,0.0626617893576622,0.06255041807889938,0.18581876158714294,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17006.0,0.0,0.805963397026062,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17554.0,0.0,0.534843385219574,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,18651.0,0.0,1.9075180292129517,1.9076142311096191,1.770246982574463,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,17554.0,0.0,1.0294958353042603,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,17005.0,0.0,0.4676583409309387,0.4676224887371063,0.46512332558631897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,0.7163050770759583,0.7163382768630981,0.6897622346878052,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18102.0,0.0,1.2459288835525513,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
17006.0,18651.0,16456.0,0.0,1.358959436416626,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,1.1033315658569336,1.1034551858901978,1.0231387615203857,0.0,0.0,0.0,0.0,1.0
19200.0,19749.0,19748.0,0.0,0.5464254021644592,0.5463218688964844,0.5263248085975647,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19749.0,0.0,0.6785331964492798,0.6782478094100952,0.6501363515853882,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,20845.0,0.0,1.1994811296463013,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,21393.0,0.0,0.8470929265022278,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,0.3132433295249939,0.313424676656723,0.18362101912498474,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,19749.0,0.0,0.00509888119995594,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17554.0,0.0,0.004433940630406141,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21393.0,0.0,0.005921477917581797,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
22490.0,26880.0,24685.0,0.0,0.8542943000793457,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17005.0,19199.0,19200.0,0.0,0.8497230410575867,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,20845.0,0.0,0.1642664074897766,0.16425368189811707,0.1497657150030136,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,21394.0,0.0,0.00509888119995594,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,18102.0,0.0,0.6062739491462708,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,17006.0,0.0,0.8910414576530457,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19200.0,0.0,1.0294748544692993,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20845.0,0.0,1.3064955472946167,1.306409478187561,1.3470091819763184,0.0,0.0,0.0,0.0,1.0
21942.0,23589.0,22490.0,0.0,0.9972826838493347,0.997026264667511,1.1850899457931519,0.0,0.0,0.0,0.0,1.0
24685.0,21943.0,21394.0,0.0,1.040136694908142,1.040547251701355,0.7998995780944824,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,21394.0,0.0,0.9115972518920898,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,16457.0,0.0,0.8455855250358582,0.8456340432167053,0.8402525782585144,0.0,0.0,0.0,0.0,1.0
21942.0,195287.0,23588.0,0.0,0.005657219793647528,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
29073.0,21942.0,23040.0,0.0,0.5669826865196228,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,24685.0,0.0,0.005086948163807392,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
25782.0,22490.0,18651.0,0.0,1.1819655895233154,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,21942.0,0.0,0.42452573776245117,0.4246532917022705,0.43275630474090576,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,24137.0,0.0,0.005458375904709101,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,21393.0,0.0,0.5861983299255371,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,20297.0,0.0,0.9000668525695801,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.12185745686292648,0.1218603178858757,0.11061985045671463,0.0,1.0,1.0,1.0,1.0
25234.0,24137.0,24685.0,0.0,0.2510180175304413,0.2509464621543884,0.2455073595046997,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,19749.0,0.0,0.8542760014533997,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,20297.0,0.0,0.4406501054763794,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
56502.0,21942.0,19200.0,0.0,0.19904251396656036,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,22491.0,0.0,0.9763634204864502,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,19199.0,0.0,1.0294468402862549,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,23040.0,0.0,0.1436968892812729,0.1436186134815216,0.20456930994987488,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,20297.0,0.0,1.6803230047225952,1.6801869869232178,1.7632691860198975,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15909.0,0.0,0.9764253497123718,0.9767669439315796,0.8118973970413208,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.40908002853393555,0.4094085395336151,0.1622854322195053,0.0,1.0,1.0,1.0,1.0
19748.0,23039.0,18652.0,0.0,0.005098647437989712,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,17006.0,0.0,0.004565693903714418,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.005948381498456001,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19200.0,23039.0,25234.0,0.0,0.09670210629701614,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
24685.0,31268.0,34559.0,0.0,1.9999971389770508,1.9999971389770508,1.9999819993972778,0.0,0.0,0.0,0.0,1.0
25782.0,24686.0,28525.0,0.0,4.347462259243818E-20,4.379528109559892E-20,5.3675321817975484E-21,0.0,1.0,1.0,1.0,1.0
29622.0,20296.0,21394.0,0.0,0.0072596194222569466,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,0.0058958022855222225,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,21394.0,0.0,0.00755722401663661,0.007555714342743158,0.007400099653750658,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,19200.0,0.0,0.036148566752672195,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,0.02770908735692501,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,23039.0,0.0,0.565153181552887,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
20846.0,24136.0,23039.0,0.0,0.0072596194222569466,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23039.0,27428.0,23039.0,0.0,0.005572103429585695,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
23039.0,18103.0,18651.0,0.0,1.0272079706192017,1.027152180671692,1.073325753211975,0.0,0.0,0.0,0.0,1.0
