timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
767.95,850.25,658.25,548.6,0.1425074293074431,0.30613441335523817,0.2868279838585295,0.6144468709826469,0.9,0.75,0.8,0.6
630.8,548.6,603.55,329.15,0.23570910707712756,0.30173158402109834,0.2503373618819751,0.6056038103997707,0.85,0.7,0.75,0.6
603.25,603.25,521.2,356.65,0.43950684973970056,0.3429681286215782,0.3455045726150274,0.8064581640064716,0.75,0.75,0.8,0.35
630.7,548.5,493.8,329.15,0.15309433262609673,0.29831434041261673,0.274474635720253,0.7312414608895779,0.9,0.8,0.8,0.44999999999999996
439.0,493.8,493.55,383.9,0.2813965927271056,0.3096624342724681,0.31231316551566124,0.6539746690541506,0.8,0.8,0.75,0.55
576.1,521.1,521.2,356.5,0.2859553919636255,0.4641622584313154,0.3963737301528454,0.7550805658102036,0.8,0.65,0.6,0.4
466.1,411.35,466.4,329.2,0.3549414926674217,0.4224824921693653,0.35579755110666156,0.6798723787069321,0.7,0.65,0.65,0.5
603.55,575.85,493.85,383.95,0.12017387552259606,0.2547261020031044,0.25949176639551297,0.651481918990612,0.95,0.8,0.8,0.55
603.45,521.2,493.65,301.7,0.2971517827245407,0.5734246522188187,0.4602935528382659,0.714963223785162,0.75,0.55,0.5,0.44999999999999996
603.55,521.3,548.45,246.75,0.37670188499760116,0.40516639293213075,0.37916820135433227,0.6902620829641819,0.7,0.65,0.65,0.5
631.0,493.55,493.7,301.7,0.18683885863720207,0.367227528244257,0.3112798687070608,0.6818790510296822,0.9,0.65,0.7,0.5
575.75,466.25,466.4,329.2,0.17730638571083546,0.3236590698361397,0.2624007798731327,0.7245446853339672,0.95,0.75,0.8,0.44999999999999996
603.35,548.8,466.3,356.45,0.14482327943551354,0.33597763162106276,0.3001053761690855,0.7226011846214533,0.9,0.7,0.75,0.44999999999999996
548.45,438.85,521.2,219.4,0.1257607090374222,0.25405399014283603,0.21060224727261811,0.5695805493742228,0.85,0.75,0.75,0.65
521.0,548.6,521.3,192.0,0.2534171638653788,0.26349063626045677,0.29689524188870564,0.6579308621585369,0.75,0.75,0.75,0.55
630.65,466.4,603.55,329.3,0.5125867439783178,0.4634318212047219,0.42111699748784304,0.7274931110441685,0.65,0.65,0.65,0.44999999999999996
438.75,466.35,411.5,192.15,0.20805442604978452,0.41562625765800476,0.3193301446735859,0.6011039838194847,0.85,0.65,0.65,0.6
576.05,438.95,438.8,192.0,0.1130003014113754,0.31194165628403425,0.23223917093127966,0.6808749139308929,1.0,0.75,0.8,0.5
411.35,356.65,411.45,246.75,0.1669955344113987,0.32851674780249596,0.25458015222102404,0.6046679429709911,0.85,0.7,0.7,0.6
548.5,493.7,548.6,274.35,0.4253742877044715,0.4973765395116061,0.4716673004440963,0.7503866888582706,0.65,0.55,0.55,0.4
658.25,438.75,466.25,384.15,0.2445998849652824,0.3467652127146721,0.32229968812316656,0.7018529511988163,0.8,0.65,0.75,0.5
603.3,521.15,603.5,384.1,0.22448091063415632,0.24990411511177513,0.20199805177981034,0.5856455098837614,0.85,0.85,0.9,0.65
603.6,466.35,466.2,246.7,0.17265283024607925,0.3426451789077589,0.29462751984829083,0.618924792855978,0.9,0.65,0.75,0.6
630.95,466.45,493.45,438.8,0.1767152680313302,0.35253463814521524,0.3040115959593095,0.690373320132494,0.9,0.7,0.7,0.5
630.85,521.2,466.2,356.6,0.23203529231250286,0.29673468694090843,0.2621145099401474,0.5676268078386784,0.75,0.75,0.75,0.65
493.7,411.55,438.85,274.2,0.19485389068722725,0.2745540402829647,0.25425456557422876,0.6457678060978651,0.9,0.75,0.8,0.55
548.55,466.35,493.75,329.15,0.17461515667673666,0.27873332870234435,0.17626921751070768,0.5781805962324142,0.9,0.8,0.85,0.65
630.85,548.4,493.8,329.2,0.2232026593592309,0.3966937381774187,0.3393918462097645,0.6514550019055605,0.9,0.75,0.75,0.55
576.0,576.0,548.5,356.6,0.18536777059125598,0.39113495126366615,0.33995974622666836,0.7437816299498081,0.85,0.6,0.65,0.4
493.7,438.8,466.45,246.85,0.3821596907037019,0.3897559605538845,0.321448503062129,0.7292456850409508,0.65,0.6,0.65,0.44999999999999996
576.0,548.7,521.05,301.8,0.27498540937085636,0.2776538161560893,0.33600528724491596,0.7816223464906216,0.8,0.75,0.85,0.4
631.0,493.65,576.0,329.25,0.23556996095067007,0.3765155177288193,0.2954682895215228,0.6524617597460747,0.8,0.75,0.75,0.55
548.6,466.25,466.25,356.65,0.2758933010773035,0.3152629330479044,0.25535157893318683,0.6684447042644024,0.8,0.7,0.85,0.55
740.55,603.35,521.2,384.1,0.15876819420623178,0.4368525616687009,0.4515187684446573,0.7533361352980137,0.85,0.6,0.55,0.4
576.05,630.75,493.75,274.25,0.1937233189055405,0.33582841151880416,0.30784802060225047,0.6475977785885334,0.8,0.7,0.7,0.55
630.95,493.6,521.2,438.8,0.2922676825837698,0.2833137586712837,0.2797840144485235,0.5781685393303633,0.7,0.75,0.7,0.65
521.0,493.55,411.4,274.35,0.34507851023226976,0.4263478375505656,0.38212560629472136,0.7645347006618977,0.7,0.65,0.7,0.4
603.45,466.25,438.75,411.45,0.12927588095044484,0.2786052357405424,0.2616096129640937,0.6714495681226254,0.9,0.75,0.75,0.5
630.9,548.55,521.05,383.95,0.1426236221450381,0.15969067276455462,0.19816808076575398,0.5857762917876244,0.9,0.9,0.9,0.65
603.3,548.45,438.9,329.25,0.2292514427099377,0.3900681156665087,0.3258224707096815,0.6428322084248066,0.8,0.65,0.65,0.55
466.3,466.25,493.65,274.2,0.16475912183523178,0.2722634766250849,0.2703556418418884,0.6161420233547688,0.9,0.75,0.8,0.6
685.75,548.55,521.15,301.75,0.23324640677310526,0.38065337017178535,0.28421013429760933,0.6446707099676132,0.8,0.55,0.7,0.55
603.45,521.2,548.55,356.45,0.17697736444097245,0.40243512857705355,0.3765712874010205,0.6541379652917385,0.85,0.65,0.65,0.55
548.6,521.3,520.95,329.0,0.18048830519546755,0.46882424632573816,0.3691175389685668,0.757079865783453,0.9,0.6,0.6,0.4
630.7,466.2,411.45,301.85,0.19612793242413318,0.27497003227472305,0.35656053107231855,0.5771609544754028,0.8,0.9,0.75,0.65
603.55,493.75,548.55,438.75,0.2092238093391643,0.33066547475755215,0.2513719303533435,0.684504609555006,0.9,0.8,0.8,0.5
576.0,493.65,493.7,383.95,0.1653455060441047,0.2632053643465042,0.22641895059496164,0.5751691479235888,0.85,0.75,0.75,0.65
658.35,575.95,521.1,356.45,0.1252817601634888,0.3930591316893697,0.3696020161733031,0.6810329146683216,0.9,0.7,0.6,0.5
521.2,493.8,466.1,219.45,0.35995348638971336,0.3321151038494179,0.3552719844155945,0.6873553209006786,0.65,0.7,0.65,0.5
603.35,521.1,466.3,219.5,0.33150968446716433,0.35603481975425666,0.386813169461675,0.6161387898027897,0.65,0.8,0.65,0.6
603.35,493.75,466.3,274.3,0.1362067084737646,0.38440632447600365,0.3806525766849518,0.6810308583080769,0.85,0.6,0.6,0.5
493.8,521.25,466.2,246.8,0.18468611035495996,0.3733852244913578,0.3160197101533413,0.6838001683354378,0.8,0.65,0.65,0.5
548.5,603.35,603.4,301.8,0.29661369696987094,0.43226313782361103,0.4152678796672262,0.6847255118191242,0.8,0.65,0.7,0.5
630.8,493.75,548.5,301.6,0.3120146485562145,0.5987874260172248,0.6522725839167833,0.7810045033693314,0.75,0.5,0.35,0.35
466.3,438.8,493.7,301.8,0.12078275438398123,0.20751583576202393,0.14649514853954315,0.5360966473817825,0.9,0.85,0.85,0.7
576.1,493.75,521.05,192.1,0.13269396836403757,0.27039757557213306,0.23929241858422756,0.6485067792236805,0.9,0.7,0.75,0.55
548.6,383.95,383.9,246.95,0.16994889381385292,0.27802157158518526,0.21022318821633235,0.6492934040725231,0.9,0.8,0.8,0.55
520.95,493.75,411.55,274.3,0.19105883580778027,0.3249787110835314,0.27426401153206825,0.7274091802537441,0.8,0.65,0.8,0.44999999999999996
356.4,274.25,329.2,137.15,0.2235876910490333,0.43382012750953436,0.3259102636948228,0.759381826967001,0.9,0.85,0.85,0.4
548.75,438.95,411.35,329.0,0.24192383799527306,0.37116452492773533,0.35449267737567425,0.8326020054519176,0.9,0.85,0.85,0.30000000000000004
493.7,521.2,493.55,356.6,0.21310580885619856,0.37366105057299137,0.32489968556910753,0.8051432929933071,0.9,0.8,0.85,0.35
548.55,548.55,411.35,329.05,0.2977423365045979,0.3794546667486429,0.36262180749326944,0.612432025372982,0.7,0.6,0.55,0.6
603.4,548.6,603.35,246.9,0.3283340027228405,0.4370364917166967,0.33983357914257795,0.7274905685335398,0.7,0.5,0.65,0.44999999999999996
630.8,520.9,576.1,301.75,0.21369884704472497,0.5498772133141756,0.46133819688111544,0.7865082174539566,0.85,0.5,0.55,0.35
603.45,466.15,576.15,246.75,0.2527342176690581,0.3911312557756901,0.32370481733232737,0.730426512658596,0.8,0.7,0.7,0.44999999999999996
575.85,521.15,493.85,329.05,0.18621828127652407,0.4514671117067337,0.425910085439682,0.5991664826869965,0.85,0.55,0.5,0.6
575.9,548.6,548.7,329.2,0.26827237262477865,0.4655742570757866,0.4252183008939028,0.7617718204855919,0.85,0.5,0.6,0.4
576.0,521.05,466.3,301.75,0.3527952929289313,0.4239056557416916,0.4041178375482559,0.765702486038208,0.8,0.65,0.7,0.4
493.5,438.7,466.35,301.85,0.3034845869988203,0.2826929073780775,0.298980051651597,0.6474088784307241,0.75,0.65,0.75,0.55
603.4,493.7,521.15,274.25,0.3036096109353821,0.5845796372741461,0.5913341175764799,0.6437869630753994,0.8,0.6,0.5,0.55
548.65,466.3,466.25,301.7,0.351621049001551,0.4174515474587679,0.3989637494087219,0.7302480787038803,0.7,0.8,0.75,0.44999999999999996
658.4,575.95,438.7,411.4,0.23462586339155678,0.49979570880532265,0.4523552758619189,0.7047741189599037,0.8,0.55,0.5,0.44999999999999996
3401.1,575.95,575.8,246.9,0.19779475493123755,0.373717213049531,0.3495479142293334,0.6465399749577045,0.8,0.7,0.65,0.55
658.35,713.25,575.9,301.65,0.21574571531891706,0.4144436124574611,0.4422995178028941,0.7208548504859209,0.85,0.65,0.6,0.44999999999999996
658.2,521.35,493.75,274.25,0.2754592440542183,0.5601639009736914,0.4554837067844346,0.8209665715694427,0.8,0.6,0.5,0.30000000000000004
548.65,493.7,356.7,301.7,0.11584365740418434,0.24702457897365093,0.1826358176767826,0.5315137356519699,0.9,0.75,0.75,0.7
630.8,548.55,521.25,383.95,0.198022512917305,0.4319307301193476,0.344638941809535,0.7217962592840195,0.8,0.55,0.55,0.44999999999999996
603.55,521.2,438.75,274.2,0.2416239692047384,0.3961140340056488,0.32891685754293576,0.7570734694600105,0.85,0.7,0.7,0.4
603.6,521.15,548.5,246.8,0.26199238923436496,0.41035220564384645,0.3395905887009576,0.6455927975475788,0.85,0.7,0.75,0.55
521.25,493.85,493.7,329.2,0.33885378165723523,0.40116159222088754,0.3405649517662823,0.8874137382954359,0.75,0.55,0.75,0.25
603.4,521.1,466.4,246.85,0.28031179471872747,0.3161469614133239,0.315163997001946,0.5744325220584869,0.75,0.75,0.75,0.65
548.5,438.85,493.65,356.55,0.1339492019287718,0.3069180231541395,0.31945557799190283,0.6028493419289589,0.9,0.7,0.7,0.6
658.25,630.75,493.6,329.2,0.1537631193314155,0.4162832356714148,0.3132366343634203,0.715314706787467,0.9,0.7,0.65,0.44999999999999996
521.05,521.1,384.0,356.55,0.21394973329734057,0.3057607561349869,0.31920876912772655,0.6855214312672615,0.8,0.7,0.65,0.5
603.35,493.8,548.45,329.1,0.1777230923762545,0.3656792489346117,0.29792510950937867,0.7245556712150574,0.9,0.65,0.75,0.44999999999999996
548.65,521.15,521.25,329.1,0.3069583132164553,0.4640656188130379,0.42820529639720917,0.7188578993082047,0.65,0.5,0.44999999999999996,0.44999999999999996
548.75,411.5,493.65,329.0,0.11388285836437717,0.1771337017416954,0.14349591452628374,0.6140880472958088,0.95,0.85,0.9,0.6
575.8,521.1,411.4,329.15,0.2663433365523815,0.3444832619279623,0.276416789740324,0.7347903568297625,0.8,0.75,0.8,0.44999999999999996
493.75,438.95,548.5,246.85,0.07014510780572891,0.09855942614376545,0.10235586017370224,0.46296451613307,0.95,0.9,0.9,0.8
603.25,603.45,548.55,384.05,0.21860462356198695,0.24311120808124542,0.22200805321335793,0.6485251039266586,0.8,0.8,0.8,0.55
603.25,466.3,493.85,274.3,0.19684905782924034,0.3357019517570734,0.2736643375828862,0.6512914597988129,0.85,0.75,0.75,0.55
658.2,658.3,493.75,356.5,0.21362743309646248,0.4781171176582575,0.4490599827840924,0.7135594580322504,0.85,0.5,0.6,0.44999999999999996
521.25,466.2,466.45,137.1,0.15884056175127625,0.30337256006896496,0.2978539075702429,0.6569924522191286,0.8,0.65,0.65,0.55
466.5,521.0,548.5,246.85,0.2865678792259132,0.3215071627732584,0.28887730423593894,0.726545624434948,0.8,0.75,0.85,0.44999999999999996
548.5,438.7,521.25,301.75,0.2565877499146154,0.27849086187779903,0.32160387467592955,0.7300859317183495,0.85,0.95,0.9,0.44999999999999996
630.8,548.55,521.2,329.15,0.25112003594767884,0.42944779934848043,0.3366507110767998,0.6798773072659969,0.7,0.65,0.55,0.5
576.25,466.4,520.95,383.85,0.15377075368451187,0.18967332877218723,0.19319603126496077,0.6550018899142742,0.9,0.9,0.9,0.55
685.75,493.65,548.7,438.9,0.210845525325567,0.369774398393929,0.35942350421100855,0.6818084940314293,0.9,0.8,0.75,0.5
466.35,438.95,521.25,301.6,0.23421374211466173,0.2750781060990164,0.2732243427017238,0.6160263307392597,0.85,0.9,0.85,0.6
575.8,493.75,521.2,384.0,0.2962747845740523,0.43952582217752934,0.38781987596303225,0.7162415571510792,0.75,0.6,0.6,0.44999999999999996
630.9,548.55,493.65,383.95,0.2033047184741008,0.3552948394790292,0.33488503750413656,0.7351078633219004,0.85,0.75,0.75,0.44999999999999996
658.2,438.6,493.9,329.3,0.16049708898572135,0.3154197385397026,0.2716653325187508,0.6456064842641354,0.9,0.7,0.75,0.55
548.55,630.95,493.6,329.05,0.17810731008648872,0.29692007414996624,0.16979905311018229,0.6161930188536644,0.95,0.85,0.9,0.6
521.1,329.05,411.55,192.1,0.3795611271634698,0.3604812774669597,0.35422071028733626,0.7728292010724545,0.7,0.75,0.8,0.4
685.7,548.45,548.75,356.55,0.12363265996100381,0.29210394248366356,0.3025626325979829,0.59641357883811,0.85,0.7,0.65,0.6
466.25,438.85,384.1,356.5,0.2468320171974483,0.3665457684546709,0.29123648162931204,0.6885028146207333,0.8,0.6,0.7,0.5
576.1,521.2,576.1,192.0,0.16469233785392134,0.3234788263725932,0.25830709520960227,0.646609827876091,0.85,0.7,0.75,0.55
548.45,466.1,521.35,219.5,0.2672092861830606,0.3541990155863459,0.3253388251760043,0.7434710767120123,0.85,0.75,0.85,0.44999999999999996
548.25,493.65,493.85,246.9,0.3262272597567062,0.43312215246260166,0.3411985356360674,0.7324013710021973,0.8,0.6,0.75,0.44999999999999996
548.45,466.3,493.65,301.8,0.11340533172187861,0.15113607048988342,0.17548464983701706,0.5277129001915455,0.85,0.85,0.8,0.7
603.5,521.4,521.15,438.6,0.30561385586588585,0.3792192842811346,0.412353009916842,0.7189292032271624,0.7,0.65,0.65,0.44999999999999996
603.2,493.6,493.9,274.35,0.19698562405028497,0.3417824538286993,0.3204050275089685,0.5687474831938744,0.75,0.75,0.65,0.65
521.0,411.35,438.9,274.35,0.10102722789815743,0.4559097135301897,0.37049759045476094,0.5936125852167606,0.95,0.6,0.6,0.6
603.35,520.95,466.25,356.65,0.2903361122116621,0.41877646185457706,0.376865223137429,0.679878756403923,0.7,0.55,0.55,0.5
576.2,438.7,356.5,329.15,0.14769817339038127,0.3081756805863449,0.2158640144043602,0.6466045193374157,0.9,0.7,0.75,0.55
658.35,603.4,548.65,329.05,0.2091295187419746,0.3546522484248271,0.2891405999835115,0.6835843473672867,0.75,0.65,0.65,0.5
575.85,466.4,438.9,356.7,0.22399730551114772,0.2817100312285561,0.23519246571231633,0.6141809485852718,0.85,0.8,0.8,0.6
575.95,466.05,576.1,329.3,0.15777126346802106,0.3429082166403532,0.3500308534130454,0.6743240356445312,0.9,0.85,0.75,0.5
521.2,439.0,438.7,219.35,0.3018949110992253,0.3445230461657047,0.3461988139897585,0.6827969141304493,0.75,0.65,0.7,0.5
685.75,576.05,521.1,301.65,0.1761707054101862,0.35851588007062674,0.3579936698079109,0.5695759169757366,0.85,0.7,0.6,0.65
493.6,356.45,411.5,274.4,0.22419929811076145,0.2907029874622822,0.21613099341630004,0.6208673976361752,0.75,0.65,0.75,0.6
575.9,466.3,466.5,301.65,0.17577165090187918,0.27220340775409113,0.21903304965235293,0.6161070540547371,0.9,0.85,0.9,0.6
384.05,438.7,384.05,219.4,0.2368451301008463,0.3831345709040761,0.3457441972568631,0.661693662405014,0.8,0.7,0.75,0.55
548.65,356.7,383.8,246.8,0.2066671997308731,0.2767078373581171,0.23624306544661522,0.6502953581511974,0.8,0.75,0.75,0.55
576.0,493.8,548.45,192.0,0.18355311780032935,0.3433931153776939,0.32984485250199214,0.683720875531435,0.9,0.8,0.85,0.5
712.9,493.75,576.05,301.75,0.2062799800914945,0.2863813962512154,0.2674975610570982,0.616011805832386,0.8,0.8,0.75,0.6
575.9,521.0,438.9,192.0,0.19831964025070192,0.3886343017220497,0.38470064755529165,0.642820592969656,0.8,0.7,0.55,0.55
630.75,576.0,521.35,493.7,0.15203007055970374,0.30932238325476646,0.3225074587389827,0.6104449220001698,0.85,0.8,0.75,0.6
603.45,603.3,493.75,356.55,0.108221193026111,0.19862970874686425,0.19778337434399873,0.6142276749014854,0.95,0.9,0.9,0.6
576.1,438.8,630.75,301.7,0.2676004246750381,0.5212068818509579,0.49488429818302393,0.6675778217613697,0.75,0.6,0.5,0.5
521.1,438.75,356.6,274.35,0.27759825345128775,0.4415335599333048,0.39925049245357513,0.8045353684574366,0.75,0.5,0.6,0.35
493.6,411.5,438.8,219.45,0.317815912723745,0.39126081485301256,0.4080934412777424,0.6864953450858593,0.65,0.65,0.6,0.5
521.1,411.5,466.3,301.7,0.16996883030515164,0.22057711333036423,0.2185319270938635,0.6083948165178299,0.85,0.8,0.75,0.6
548.45,466.1,466.3,274.4,0.19436803165444871,0.1884833760559559,0.16810076776891947,0.6502916514873505,0.9,0.95,0.95,0.55
548.7,493.75,493.7,246.85,0.15208490128497942,0.3742594787713358,0.30051923502469435,0.6761070303618908,0.9,0.75,0.65,0.5
576.0,630.85,575.9,356.65,0.2970628530092654,0.44607913436854574,0.4195937743061222,0.7226451281458139,0.75,0.6,0.6,0.44999999999999996
548.55,576.0,658.2,301.65,0.2864428399843746,0.3428768217563629,0.3698049848899245,0.681943666189909,0.7,0.8,0.7,0.5
630.75,548.55,548.6,246.9,0.18915337242242458,0.20998153183609247,0.21516025438904762,0.6189127489924431,0.9,0.85,0.9,0.6
795.45,905.1,905.15,274.25,0.3338660001682001,0.4695852715522051,0.4671586621552706,0.7988469079136848,0.75,0.55,0.55,0.35
685.6,603.35,630.9,329.2,0.23656310646765633,0.4953605025075376,0.4091624263674021,0.7200128827244043,0.85,0.55,0.65,0.44999999999999996
521.2,438.85,411.5,356.55,0.23526326194405556,0.2912513501942158,0.2521984186023474,0.6502855345606804,0.75,0.7,0.7,0.55
603.35,521.15,521.05,301.75,0.15211498373901122,0.2980036064982414,0.32349779177457094,0.6504276599735022,0.9,0.75,0.75,0.55
575.85,493.7,576.0,274.3,0.22911347205808852,0.4890243299305439,0.4058070397004485,0.7475962042808533,0.85,0.5,0.5,0.4
658.4,603.4,466.05,356.6,0.18376589703984791,0.3048464420907635,0.2843420571880415,0.6142295002937317,0.9,0.75,0.75,0.6
548.55,521.2,466.4,274.25,0.18113665259443223,0.2559749288484454,0.24622606579214334,0.5837623998522758,0.9,0.9,0.9,0.65
603.3,466.15,466.4,329.3,0.24828482706288924,0.371308920904994,0.3400015626102686,0.723783228546381,0.75,0.55,0.65,0.44999999999999996
493.8,438.85,411.45,356.5,0.166543685409124,0.36283841356635094,0.34875138383358717,0.6436910685151815,0.85,0.7,0.65,0.55
548.7,521.0,548.5,356.6,0.21420183765553702,0.4136008018490145,0.28767331648850814,0.7227777168154716,0.9,0.65,0.75,0.44999999999999996
25398.4,630.7,630.95,356.55,0.16420086576181347,0.336619483307004,0.257116337394109,0.730384137481451,0.9,0.75,0.85,0.44999999999999996
631.0,603.35,521.0,274.25,0.11376172991003841,0.2743267848950097,0.18184005428338423,0.6113247275352478,0.95,0.9,0.85,0.6
548.45,548.45,466.2,329.35,0.15555867889270303,0.23300881870090961,0.20067567750811577,0.610318198800087,0.9,0.85,0.8,0.6
521.2,438.85,520.95,384.05,0.19638698226845008,0.32074508909136057,0.22221125577925704,0.6540922187268734,0.85,0.7,0.8,0.55
438.85,438.85,493.65,246.9,0.06939896316180239,0.14197147265076637,0.13857172895222902,0.5390613786876202,0.95,0.85,0.85,0.7
493.7,383.95,466.4,274.25,0.30477433706255397,0.5215922417119145,0.4068186880031135,0.6798827685415745,0.75,0.6,0.6,0.5
466.2,356.5,438.8,192.05,0.3717599168885499,0.3458338240161538,0.2954908609390259,0.7387663088738918,0.65,0.7,0.8,0.44999999999999996
438.8,438.9,438.75,274.3,0.17878083483083174,0.30607857404763195,0.20632639765972272,0.5809348970651627,0.9,0.85,0.9,0.65
630.85,521.15,521.15,219.45,0.1976641825021943,0.48011107090860605,0.439337819814682,0.7513790056109428,0.8,0.6,0.5,0.4
521.1,438.95,630.7,274.2,0.20248534250276862,0.37508807331323624,0.349827547557652,0.720881151035428,0.9,0.6,0.7,0.44999999999999996
