timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.3655841648578644,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1646.0,0.0,0.7080064415931702,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
3840.0,1646.0,43885.0,0.0,1.540521264076233,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.4211919605731964,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
1646.0,1097.0,549.0,0.0,0.35677143931388855,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3454264998435974,0.3461000323295593,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,0.4255661368370056,0.4260921776294708,0.3943280577659607,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,2194.0,0.0,0.7457003593444824,0.7457163333892822,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,2743.0,3840.0,0.0,2.6937175425700843E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6035.0,3291.0,3840.0,0.0,0.6118445992469788,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.40801090002059937,0.4078839123249054,0.5421567559242249,0.0,1.0,1.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,3840.0,0.0,0.12871848046779633,0.1280151754617691,1.7457884550094604,0.0,1.0,1.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.1730339080095291,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0140050649642944,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5665952563285828,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.21014557778835297,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5665952563285828,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.31632646918296814,0.31690505146980286,0.25141048431396484,0.0,1.0,1.0,1.0,1.0
4389.0,3291.0,2743.0,0.0,0.49957048892974854,0.49957048892974854,0.5031307339668274,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,1646.0,0.0,0.7365731000900269,0.7368758320808411,0.6801436543464661,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1097.0,0.0,2.672996779438108E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,2742.0,0.0,0.9023482799530029,0.9023482799530029,0.8669687509536743,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.5644831657409668,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.5769691467285156,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.9185850024223328,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.6343500018119812,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.009287345223128796,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,1.1447175741195679,1.14561927318573,1.1307300329208374,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4137973487377167,0.4137553870677948,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3973328769207001,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,0.0,0.0,0.1690177172422409,0.16962359845638275,0.0973958820104599,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,2743.0,0.0,0.2868260145187378,0.28541386127471924,0.3353961706161499,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,2.652514085639268E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.6114702820777893,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6056010127067566,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.5733839273452759,1.5738229751586914,1.4613020420074463,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5793258547782898,0.5793258547782898,0.5351235866546631,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7959625720977783,0.7952009439468384,0.48616594076156616,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.11868667602539062,0.1182517260313034,0.38694775104522705,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2195.0,0.0,0.46090927720069885,0.4608398973941803,0.4551659822463989,0.0,1.0,1.0,1.0,1.0
281410.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1098.0,0.0,2.6322659687139094E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1098.0,0.0,0.2840476334095001,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.26957011222839355,0.26944664120674133,0.30859291553497314,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.3651529848575592,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.4058385491371155,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.4664495587348938,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.28653937578201294,0.28541386127471924,0.33743900060653687,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.280032753944397,1.2799489498138428,1.3601000308990479,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,1.3882709741592407,1.388177752494812,0.6999349594116211,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,1097.0,0.0,0.0291073527187109,0.02877231314778328,1.5175644159317017,0.0,1.0,1.0,0.0,1.0
548.0,548.0,549.0,0.0,0.3075111508369446,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.6814113259315491,0.6818217635154724,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.333821177482605,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.32665377855300903,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,2.6122486451640725E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.27802562713623047,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1645.0,0.0,0.5499580502510071,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.7767747640609741,0.7764366269111633,0.7543062567710876,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.22436702251434326,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
549.0,0.0,1097.0,0.0,0.5996489524841309,0.5995512008666992,0.4703241288661957,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.9940584301948547,0.9939445853233337,1.1062124967575073,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.27802562713623047,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,0.8514566421508789,0.8503627777099609,0.7352192997932434,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,1646.0,0.0,0.44041675329208374,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,4937.0,0.0,2.592459204606712E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
0.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,3292.0,1645.0,0.0,0.083314910531044,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6055374145507812,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,0.6178521513938904,0.6177935600280762,0.6022714376449585,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2743.0,3291.0,0.0,0.6018180251121521,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
4388.0,2194.0,1646.0,0.0,0.018875906243920326,0.018875906243920326,0.8844994306564331,0.0,1.0,1.0,0.0,1.0
2194.0,548.0,549.0,0.0,0.9808104038238525,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,4388.0,0.0,1.1086527109146118,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3883778750896454,0.38805699348449707,0.4868386387825012,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,1.0156943798065186,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
1098.0,549.0,1097.0,0.0,0.5229218006134033,0.5227110385894775,1.1754814386367798,0.0,1.0,1.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,2.572893281467259E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.02564818598330021,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5643594264984131,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.36549511551856995,0.3660891056060791,0.905108630657196,0.0,1.0,1.0,0.0,1.0
2194.0,2194.0,1646.0,0.0,0.9769518375396729,0.9765914678573608,0.8946149945259094,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,548.0,0.0,1.11409592628479,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.21018394827842712,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3840.0,3291.0,0.0,0.399555504322052,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.5767871737480164,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.2779345214366913,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,1645.0,0.0,0.5456065535545349,0.5475310683250427,0.48881661891937256,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1646.0,0.0,2.5535482564009726E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5766052603721619,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.009283534251153469,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,1.1444121599197388,1.14561927318573,1.1307300329208374,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.5296538472175598,0.5299550890922546,0.542730987071991,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.6054738163948059,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
3291.0,3840.0,2194.0,0.0,0.5314180254936218,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.6140506863594055,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1098.0,0.0,0.7078287601470947,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,2.534420636948198E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,1.0084582567214966,1.008677363395691,1.7178388833999634,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.3977298140525818,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.17921380698680878,0.17921380698680878,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.45696866512298584,0.45462673902511597,0.5113099217414856,0.0,1.0,1.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.316133975982666,0.31690505146980286,0.25141048431396484,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.3294070363044739,0.3295539915561676,0.37141719460487366,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.3076275885105133,0.30922624468803406,0.4595492482185364,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.7730391025543213,0.7714475393295288,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,2.515507221687585E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.2414766550064087,0.24198444187641144,0.33947232365608215,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.2797772884368896,1.2799489498138428,1.3601000308990479,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1098.0,0.0,0.5578665137290955,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.8163275122642517,0.8154407739639282,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,1097.0,0.0,0.018871204927563667,0.018875906243920326,0.38358408212661743,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.3451576828956604,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2743.0,0.0,0.38528499007225037,0.38558003306388855,0.3853178918361664,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.4663930833339691,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.25901544094085693,0.25901544094085693,0.22492937743663788,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.8337416648864746,1.83418607711792,1.8021706342697144,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.5214170217514038,0.5203782320022583,1.173948049545288,0.0,1.0,1.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,1.807539939880371,1.807539939880371,1.7764850854873657,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,2.496804518159479E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.07620459049940109,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.3345347046852112,0.3336966037750244,0.30966266989707947,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.5566239953041077,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.5107207894325256,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.4946250021457672,0.4947638511657715,0.5167496800422668,0.0,1.0,1.0,0.0,1.0
2194.0,1097.0,1098.0,0.0,0.5779522657394409,0.5791350603103638,0.470746785402298,0.0,0.0,0.0,1.0,1.0
548.0,0.0,1097.0,0.0,0.6986014246940613,0.6998138427734375,0.7670929431915283,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,1097.0,0.0,0.36510390043258667,0.3653493821620941,0.22136852145195007,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.7321516871452332,0.7321516871452332,0.7056183815002441,0.0,0.0,0.0,0.0,1.0
2194.0,1645.0,1646.0,0.0,1.1417595148086548,1.1417595148086548,0.08632546663284302,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.4056898355484009,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,2194.0,0.0,0.6218900680541992,0.6219338178634644,0.18732577562332153,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1646.0,0.0,0.3579973876476288,0.3579973876476288,0.5078779458999634,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.9707596898078918,0.9709804654121399,0.8334991931915283,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,2.4783099070191383E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,3292.0,0.0,0.5071463584899902,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,4937.0,0.0,0.32931575179100037,0.3295539915561676,0.3150637149810791,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.238117977976799,0.23754435777664185,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
