timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2195.0,2194.0,1645.0,0.0,0.2557477355003357,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0697540044784546,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.13847433030605316,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,1.1521241664886475,1.1521226167678833,1.1298123598098755,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,1.0099430084228516,1.0126285552978516,1.117891550064087,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1645.0,0.0,0.53029465675354,0.5301907062530518,0.5203837156295776,0.0,0.0,0.0,0.0,1.0
2194.0,2743.0,1646.0,0.0,1.5137954950332642,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,2743.0,0.0,0.412864625453949,0.41311362385749817,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.27950477600097656,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2194.0,0.0,0.3567218780517578,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.6129981875419617,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1646.0,0.0,0.437418669462204,0.4371892809867859,0.4928876459598541,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,0.14445123076438904,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2743.0,0.0,0.3905024528503418,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0695669651031494,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,2194.0,0.0,0.5560961365699768,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,1.0695669651031494,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,2742.0,0.0,0.5078825950622559,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
6034.0,2194.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.4264809787273407,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.5668150186538696,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.690731406211853,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,1646.0,0.0,1.1099187135696411,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.3933830261230469,0.3933129906654358,0.4967280924320221,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,1.513436198234558,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1645.0,0.0,0.7110720872879028,0.71089768409729,0.11636202037334442,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.5559076070785522,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8922286033630371,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1646.0,0.0,0.13018229603767395,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,1.5043666362762451,1.5043666362762451,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1645.0,2195.0,0.0,0.6075758337974548,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.023293497040867805,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,1.5130772590637207,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
4937.0,1646.0,1646.0,0.0,1.109979271888733,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.53022700548172,0.5301907062530518,0.5203837156295776,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.25761494040489197,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,1098.0,0.0,0.0010123730171471834,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
6034.0,2742.0,1646.0,0.0,0.48743677139282227,0.48742836713790894,0.6039742827415466,0.0,1.0,1.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.0925370454788208,1.0925370454788208,1.094970941543579,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.2445020228624344,0.24435776472091675,1.0019680261611938,0.0,1.0,1.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.2670784294605255,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.2533719837665558,0.25331372022628784,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.5759581327438354,1.5759581327438354,1.4479897022247314,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1097.0,0.0,1.1431087255477905,1.1451421976089478,4.658358229789883E-4,0.0,0.0,0.0,1.0,1.0
1645.0,1098.0,1646.0,0.0,0.13845624029636383,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.7406952381134033,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.6155927181243896,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.26696857810020447,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4049191176891327,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.42642736434936523,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.2792021632194519,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,1.1098320484161377,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3932117819786072,0.3933129906654358,0.4967280924320221,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7223479747772217,0.7222345471382141,0.73655766248703,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0689760446548462,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.29241088032722473,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,3840.0,0.0,0.6221106648445129,0.6264525651931763,0.5201956629753113,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2743.0,0.0,0.7755188941955566,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,2194.0,0.0,0.38081008195877075,0.3811490535736084,0.12666112184524536,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,549.0,0.0,1.4650905132293701,1.4648888111114502,1.117891550064087,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,1.5916794538497925,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,2194.0,0.0,0.5949022173881531,0.5947629809379578,0.6007089614868164,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.6175437569618225,0.6175437569618225,0.5741439461708069,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.6282649040222168,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
3840.0,1646.0,1646.0,0.0,1.6786389350891113,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,1.182672142982483,1.1821694374084473,0.5067837238311768,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.28642261028289795,0.28642261028289795,0.2559124231338501,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3948539197444916,0.3948539197444916,0.43098002672195435,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6051873564720154,0.6044923663139343,0.8554881811141968,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1097.0,0.0,0.8396729230880737,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.5853705406188965,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2668588161468506,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4049348831176758,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6040676832199097,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,2194.0,0.0,0.32528847455978394,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.4049348831176758,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.805739164352417,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1646.0,0.0,0.1302119791507721,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.5974072813987732,0.5969083309173584,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,1.109700083732605,1.1108814477920532,1.0983123779296875,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,1.5911308526992798,1.593062162399292,1.224502444267273,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.257577121257782,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1645.0,0.0,0.41224178671836853,0.41311362385749817,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.02914399839937687,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,2195.0,0.0,0.07852400094270706,0.07860641181468964,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.3144724667072296,0.3159014880657196,0.3119255006313324,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8055986166000366,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2194.0,2195.0,0.0,0.6473907828330994,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.07485410571098328,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.08430694788694382,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.3378351330757141,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.5518397092819214,0.5519002079963684,0.5136697888374329,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.21905416250228882,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,1.0686808824539185,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2742.0,1646.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8922224044799805,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,1.5127182006835938,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1646.0,0.0,1.5905826091766357,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1646.0,0.0,0.5078311562538147,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,549.0,0.0,1.168487870017998E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,1645.0,0.0,0.00714156636968255,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.5447561144828796,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.5476460456848145,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.35128480195999146,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.27890002727508545,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.7745041251182556,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3723544180393219,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.710953414440155,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.2576017379760742,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,1.0683856010437012,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.1384381651878357,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.5956801772117615,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.37765491008758545,0.37738290429115295,0.38957101106643677,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.1680172974593006E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.7089077234268188,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
2742.0,2194.0,1646.0,0.0,0.13024166226387024,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.6075145602226257,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,3840.0,0.0,0.3904535472393036,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7734912633895874,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,1646.0,0.0,0.29230979084968567,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.25756391882896423,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.3647878170013428,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,2743.0,0.0,0.03404634818434715,0.03329605981707573,0.045036885887384415,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.6272007822990417,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
2194.0,2194.0,3291.0,0.0,0.5442861318588257,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.25756391882896423,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.14495450258255005,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
6034.0,3292.0,2742.0,0.0,1.3167665004730225,1.3167665004730225,1.2761303186416626,0.0,0.0,0.0,0.0,1.0
4389.0,2743.0,2742.0,0.0,0.7296608090400696,0.7296608090400696,0.6326070427894592,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.068090558052063,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
