timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,548.0,549.0,0.0,1.5443734810105525E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1098.0,0.0,0.3382929563522339,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.6110824942588806,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6056367754936218,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
2742.0,1098.0,1097.0,0.0,0.07482696324586868,0.07550495117902756,0.0267778467386961,0.0,1.0,1.0,1.0,1.0
1646.0,0.0,549.0,0.0,0.5088997483253479,0.5088997483253479,0.510996401309967,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,2743.0,0.0,0.43570956587791443,0.43570956587791443,0.3985125422477722,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.5574017763137817,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,1646.0,3840.0,0.0,0.45199066400527954,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,7131.0,2743.0,0.0,0.469525009393692,0.4693560302257538,0.5258758664131165,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.39733463525772095,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.40623393654823303,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.3662383258342743,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.6417988538742065,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.6110138893127441,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1097.0,0.0,0.9390854239463806,0.938886821269989,0.002876833314076066,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1646.0,0.0,1.1662098169326782,1.166198492050171,1.3195332288742065,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.36400628089904785,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5513505935668945,0.5520488023757935,0.4660685956478119,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.700268566608429,0.6998138427734375,0.6489143967628479,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.28474336862564087,0.28541386127471924,0.33743900060653687,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,548.0,0.0,0.4088442325592041,0.4078839123249054,0.42883968353271484,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3972940444946289,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1646.0,0.0,0.3972940444946289,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
549.0,1646.0,1097.0,0.0,0.451447993516922,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
3840.0,3292.0,3291.0,0.0,0.5516703724861145,0.5530483722686768,0.4270223379135132,0.0,0.0,0.0,1.0,1.0
548.0,549.0,2194.0,0.0,0.3336411118507385,0.3336966037750244,0.2898477613925934,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.002592836506664753,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.4670165777206421,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1097.0,0.0,0.6746793389320374,0.6724552512168884,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,2194.0,0.0,0.5719233155250549,0.5723935961723328,0.38358408212661743,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.005364526528865099,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2743.0,0.0,1.5719648599624634,1.5738229751586914,1.5066074132919312,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,548.0,0.0,0.510932981967926,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.5362013578414917,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,1.436867356300354,1.4377573728561401,1.2264958620071411,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.1261860132217407,1.126191258430481,0.12229780852794647,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5563662052154541,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
2194.0,548.0,549.0,0.0,0.20944815874099731,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.6635940074920654,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.0666135549545288,1.0671666860580444,0.5416668653488159,0.0,0.0,0.0,0.0,1.0
3292.0,1645.0,3840.0,0.0,0.36828333139419556,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.46639496088027954,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,1.0140050649642944,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,2194.0,0.0,0.7059164047241211,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
2742.0,2743.0,3291.0,0.0,0.1305498331785202,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.42924779653549194,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.45382261276245117,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,3840.0,3291.0,0.0,0.4901321530342102,0.48934122920036316,0.4792950451374054,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,2743.0,1646.0,0.0,0.4517606198787689,0.45253896713256836,0.4600081443786621,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.36614909768104553,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.11425425857305527,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2195.0,0.0,0.17310702800750732,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1645.0,0.0,0.6558184623718262,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.36815106868743896,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.8015458583831787,0.8015458583831787,0.7295347452163696,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3296387195587158,0.3295539915561676,0.3914722800254822,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.3268440067768097,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,1097.0,0.0,0.3557572662830353,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6563448905944824,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,2194.0,4389.0,0.0,0.30872464179992676,0.30891233682632446,0.29500827193260193,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5412089228630066,0.5407568216323853,0.5469396710395813,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2194.0,549.0,0.0,0.5794735550880432,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,1646.0,0.0,0.5672018527984619,0.566794216632843,0.6041039228439331,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3972128927707672,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.1145082712173462,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.20941251516342163,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.672298789024353,0.6727108955383301,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1097.0,0.0,0.28718098998069763,0.28718098998069763,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.39744284749031067,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,2195.0,0.0,0.44763103127479553,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,0.0,2743.0,0.0,0.17308875918388367,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6634184122085571,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.601444661617279,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.5946057438850403,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.601444661617279,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.61468106508255,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.5712560415267944,1.5738229751586914,1.4613020420074463,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.3556680679321289,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.5055427551269531,0.5052637457847595,0.4835263192653656,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.1481115072965622,0.14817292988300323,0.1673046350479126,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.99413001537323,0.9939445853233337,1.1062124967575073,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.5945337414741516,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1646.0,0.0,1.5307519435882568,1.5310256481170654,1.5280203819274902,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,1097.0,0.0,0.14555351436138153,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6340185403823853,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2743.0,2743.0,0.0,0.7058544158935547,0.7058447003364563,0.7609981894493103,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6035.0,3839.0,4388.0,0.0,0.6817003488540649,0.6817482113838196,0.6543205976486206,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.6146182417869568,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
2742.0,2743.0,2743.0,0.0,0.4511634111404419,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
7131.0,2195.0,3292.0,0.0,0.5566239953041077,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5562588572502136,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.13053223490715027,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.025920558720827103,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.2781168222427368,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5562588572502136,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,549.0,0.0,0.20937687158584595,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.6145554780960083,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.7035611271858215,0.7034276127815247,0.7357181310653687,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,549.0,0.0,0.013745056465268135,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.5085145235061646,0.5088997483253479,0.510996401309967,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.44864898920059204,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1098.0,0.0,0.17307046055793762,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5542005896568298,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,1.104062557220459,1.1044111251831055,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,3291.0,0.0,0.6012217402458191,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
2194.0,1645.0,549.0,0.0,0.018852416425943375,0.018875906243920326,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,548.0,0.0,0.17967230081558228,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,549.0,0.0,0.579290509223938,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3973236680030823,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5540977716445923,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1645.0,0.0,0.0466437041759491,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,1646.0,2743.0,0.0,0.45178985595703125,0.4505278766155243,0.3633851706981659,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1645.0,2195.0,0.0,0.7759258151054382,0.7743510007858276,1.0149822235107422,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1098.0,1645.0,0.0,0.5735798478126526,0.5741795897483826,0.6311711668968201,0.0,0.0,0.0,0.0,1.0
3840.0,4937.0,2743.0,0.0,0.5312824249267578,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.08458204567432404,0.0848204717040062,0.6952014565467834,0.0,1.0,1.0,0.0,1.0
1645.0,549.0,1646.0,0.0,0.944025456905365,0.9441788196563721,0.9870400428771973,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,1646.0,0.0,0.8920650482177734,0.891897439956665,0.6461501717567444,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,549.0,0.0,0.25423961877822876,0.2542615532875061,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,548.0,0.0,0.32680925726890564,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1646.0,0.0,0.8282873630523682,0.8280454277992249,0.7030903100967407,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,1097.0,0.0,0.5360996127128601,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.36400172114372253,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.703453779220581,0.7043803334236145,0.3758733570575714,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.22442428767681122,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.4508790373802185,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.27807125449180603,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.22442428767681122,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.22442428767681122,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
