timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
24136.0,21943.0,22491.0,0.0,0.45802170038223267,0.4582301676273346,0.3749539852142334,0.0,1.0,1.0,1.0,1.0
26880.0,23039.0,21942.0,0.0,0.4372604787349701,0.4360675513744354,0.45475345849990845,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19200.0,0.0,1.1965440511703491,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,18651.0,0.0,1.1848113536834717,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20845.0,0.0,0.6593086123466492,0.6600942015647888,0.40256136655807495,0.0,0.0,0.0,1.0,1.0
25234.0,25782.0,25782.0,0.0,0.03791333734989166,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20297.0,0.0,1.1700069904327393,1.1701033115386963,1.1599546670913696,0.0,0.0,0.0,0.0,1.0
20845.0,29623.0,20297.0,0.0,0.04030204191803932,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.028817661106586456,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,23039.0,0.0,0.8848289847373962,0.8850291967391968,0.8136752843856812,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.7811154127120972,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21942.0,0.0,0.007687979843467474,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19748.0,0.0,0.5907838940620422,0.5908637642860413,0.5677415728569031,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19200.0,0.0,0.717060923576355,0.7171977162361145,0.6570847034454346,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,83929.0,0.0,0.5947350859642029,0.5945669412612915,0.6474351286888123,0.0,1.0,1.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,0.5301467776298523,0.5300906896591187,0.5647603869438171,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,1.0280911922454834,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,1.1021356582641602,1.1021747589111328,1.1178836822509766,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.9526478052139282,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,16457.0,0.0,1.0061601400375366,1.0062593221664429,1.0139353275299072,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18102.0,0.0,0.9809792041778564,0.9820883870124817,0.6064780354499817,0.0,0.0,0.0,0.0,1.0
18651.0,247949.0,21943.0,0.0,1.202628254890442,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21942.0,0.0,0.7594354748725891,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,20297.0,0.0,0.9526478052139282,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19748.0,0.0,0.477020263671875,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.5013932585716248,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,20297.0,0.0,0.005332848057150841,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.004344155080616474,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.005790308583527803,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,20845.0,0.0,1.1956796646118164,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.366105556488037,1.3663582801818848,1.3231256008148193,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,22491.0,0.0,0.007688058540225029,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,97095.0,18103.0,0.0,0.7200573086738586,0.7201831936836243,0.6648411750793457,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.47421008348464966,0.4739959239959717,0.5801510810852051,0.0,1.0,1.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,0.09079412370920181,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.0052835941314697266,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,0.004797853995114565,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,16456.0,0.0,1.3052955865859985,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.29293936491012573,0.29297134280204773,0.24619363248348236,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.9761929512023926,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.49379870295524597,0.4939384162425995,0.46877041459083557,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,16457.0,0.0,0.5068977475166321,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.037955574691295624,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.7732877731323242,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.3539500832557678,0.353948175907135,0.37957262992858887,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,15908.0,0.0,0.8938533663749695,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,15909.0,0.0,0.3104090690612793,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.6804136633872986,0.6805732846260071,0.4853728115558624,0.0,0.0,0.0,1.0,1.0
33462.0,23039.0,24685.0,0.0,1.979612946510315,1.9795817136764526,1.9792003631591797,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20297.0,0.0,0.007688058540225029,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19748.0,0.0,0.00593225983902812,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.007687377277761698,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,20297.0,0.0,0.24329867959022522,0.2432377189397812,0.26251283288002014,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20846.0,0.0,0.5886744260787964,0.5887373089790344,0.6482769250869751,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.09161163121461868,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17554.0,0.0,1.3133100271224976,1.3132250308990479,1.3711522817611694,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,20845.0,0.0,0.6484688520431519,0.6483821272850037,0.6085407733917236,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,20296.0,0.0,0.041160907596349716,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.029862623661756516,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,0.8802604675292969,0.8805248141288757,0.8004156947135925,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.005098132416605949,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,29073.0,15908.0,0.0,1.1823121309280396,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
15909.0,16457.0,15909.0,0.0,0.5271747708320618,0.52704918384552,0.6098821759223938,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.46869462728500366,0.46877092123031616,0.47450587153434753,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,17554.0,0.0,0.09161163121461868,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17005.0,0.0,0.3071252405643463,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,21394.0,0.0,1.2324035167694092,1.2242604494094849,1.3552576303482056,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.7712289094924927,0.7708739638328552,0.738893449306488,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,19200.0,0.0,0.025041932240128517,0.02509806677699089,0.02137259766459465,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,22491.0,0.0,1.5165889877266636E-8,1.5388703644703128E-8,1.4471368103841087E-8,0.0,1.0,1.0,1.0,1.0
24685.0,19199.0,19200.0,0.0,1.1444660425186157,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,23039.0,0.0,0.0076873404905200005,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,21394.0,0.0,0.10209207236766815,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,19748.0,0.0,0.03612416237592697,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
34010.0,23588.0,24685.0,0.0,1.2734049558639526,1.2733798027038574,1.2621387243270874,0.0,0.0,0.0,0.0,1.0
27977.0,20845.0,20846.0,0.0,0.6401426196098328,0.6403592228889465,0.5789331793785095,0.0,1.0,1.0,1.0,1.0
23588.0,20846.0,20296.0,0.0,1.1956591606140137,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18652.0,18102.0,17554.0,0.0,0.7769055366516113,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
24685.0,23588.0,25234.0,0.0,1.846265435218811,1.8464761972427368,1.6567317247390747,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,0.005456831306219101,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,19748.0,0.0,0.004778233822435141,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,1.32860267162323,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.8058364987373352,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.9102315902709961,0.9103653430938721,0.8749891519546509,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,1.5898131132125854,1.5905754566192627,1.3365081548690796,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.2171605825424194,1.217214822769165,1.2604081630706787,0.0,0.0,0.0,0.0,1.0
32365.0,31268.0,31817.0,0.0,0.7740187644958496,0.7742881774902344,0.7039181590080261,0.0,0.0,0.0,0.0,1.0
46627.0,23588.0,28525.0,0.0,1.020457148551941,1.0201400518417358,1.0656059980392456,0.0,0.0,0.0,0.0,1.0
43885.0,20845.0,20845.0,0.0,1.5240691900253296,1.523999571800232,1.5158661603927612,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,23588.0,0.0,0.01673501543700695,0.01674478128552437,0.012505686841905117,0.0,1.0,1.0,1.0,1.0
21394.0,24136.0,20297.0,0.0,0.0112063093110919,0.01121768169105053,0.008339100517332554,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,21394.0,0.0,0.0076875691302120686,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.25885701179504395,0.2589748501777649,0.2695845067501068,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,1.0271484851837158,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18651.0,0.0,0.19154074788093567,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.2094343900680542,1.20945405960083,1.183151125907898,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.13291218876838684,0.13285201787948608,0.14235346019268036,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19748.0,0.0,0.3392312228679657,0.3391575217247009,0.30012258887290955,0.0,1.0,1.0,1.0,1.0
85575.0,23040.0,25233.0,0.0,1.1444283723831177,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
27428.0,20846.0,22491.0,0.0,1.4959150552749634,1.495920181274414,1.4987645149230957,0.0,0.0,0.0,0.0,1.0
27428.0,24685.0,24137.0,0.0,0.3686073124408722,0.3687148988246918,0.36013802886009216,0.0,1.0,1.0,1.0,1.0
24686.0,19748.0,23588.0,0.0,1.5240758657455444,1.5239994525909424,1.522159457206726,0.0,0.0,0.0,0.0,1.0
24137.0,21943.0,23588.0,0.0,0.059407319873571396,0.05957705155014992,0.07700757682323456,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,23040.0,0.0,1.963029146194458,1.9628605842590332,1.9292798042297363,0.0,0.0,0.0,0.0,1.0
23588.0,25782.0,23040.0,0.0,1.988652229309082,1.9886034727096558,1.983505129814148,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,17554.0,0.0,0.9135164618492126,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.4690020978450775,0.4689885675907135,0.49442020058631897,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,0.5248970985412598,0.5248608589172363,0.5677199363708496,0.0,0.0,0.0,0.0,1.0
17005.0,19749.0,17553.0,0.0,0.9182054400444031,0.9188973903656006,0.6857609748840332,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.4259685277938843,0.42613640427589417,0.3553103804588318,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,20296.0,0.0,0.4964316189289093,0.49721255898475647,0.19850409030914307,0.0,1.0,1.0,1.0,1.0
33463.0,19748.0,19200.0,0.0,0.007688294630497694,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17006.0,0.0,1.3093187808990479,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19199.0,0.0,1.3594263792037964,1.3595446348190308,1.33389151096344,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,21943.0,0.0,0.040304966270923615,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,18102.0,0.0,0.701299250125885,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,18651.0,0.0,1.6228829622268677,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,17554.0,0.0,0.9526633620262146,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17553.0,0.0,0.47703397274017334,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,21394.0,0.0,0.1685631424188614,0.16849803924560547,0.22192253172397614,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,1.1437534093856812,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,20846.0,0.0,0.6313283443450928,0.6322107315063477,0.40242069959640503,0.0,0.0,0.0,1.0,1.0
20845.0,57050.0,24685.0,0.0,0.004991276189684868,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,46079.0,0.0,1.1904228925704956,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20296.0,0.0,0.4064908027648926,0.4061167538166046,0.5767055153846741,0.0,1.0,1.0,0.0,1.0
21943.0,19748.0,21942.0,0.0,0.03412241488695145,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,19199.0,0.0,0.02683047577738762,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,0.8533890843391418,0.8532513380050659,0.9251077771186829,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.004991951398551464,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.6318677067756653,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.10415376722812653,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,19748.0,0.0,0.0076881335116922855,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,17006.0,0.0,0.8060122728347778,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.5757359266281128,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,17005.0,0.0,1.205011248588562,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,65279.0,0.0,0.03036273643374443,0.030402762815356255,0.039688609540462494,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18103.0,0.0,0.893875241279602,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,20297.0,0.0,0.3587663769721985,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
23040.0,19749.0,19748.0,0.0,1.2560631036758423,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,17554.0,0.0,0.657883882522583,0.6579951643943787,0.6057510375976562,0.0,0.0,0.0,1.0,1.0
20845.0,20845.0,20845.0,0.0,0.31776708364486694,0.3177646994590759,0.30540379881858826,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21942.0,0.0,0.004991927649825811,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,17554.0,0.0,0.0043445467017591,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,1.387219786643982,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19199.0,0.0,1.1955984830856323,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,1.6563001871109009,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,20297.0,0.0,0.9148714542388916,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,1.0147085189819336,1.0148224830627441,1.0179437398910522,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.04745004326105118,0.047354862093925476,0.07500378042459488,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18103.0,0.0,1.1813905239105225,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,189802.0,19748.0,0.0,1.326086401939392,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,0.007688215933740139,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,18103.0,0.0,0.005098043475300074,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.9082337617874146,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17554.0,0.0,0.27066898345947266,0.2705588936805725,0.2868611514568329,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,20297.0,0.0,1.4962903261184692,1.4963092803955078,1.5102897882461548,0.0,0.0,0.0,0.0,1.0
25233.0,24685.0,26879.0,0.0,1.6817073775210467E-11,1.6821844264769403E-11,8.925322286801318E-12,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,20297.0,0.0,1.0773519277572632,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.5290947556495667,0.5294445753097534,0.3963130712509155,0.0,1.0,1.0,1.0,1.0
18103.0,21942.0,20845.0,0.0,1.392092227935791,1.3920594453811646,1.4652153253555298,0.0,0.0,0.0,0.0,1.0
77896.0,27977.0,27428.0,0.0,0.7356665730476379,0.73601233959198,0.6761041879653931,0.0,0.0,0.0,0.0,1.0
988503.0,24137.0,22491.0,0.0,1.2720656394958496,1.2719929218292236,1.3289228677749634,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.3957805931568146,0.3958306610584259,0.38048240542411804,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,1.1955327987670898,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20296.0,0.0,0.0052915895357728004,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
19748.0,18652.0,19199.0,0.0,0.6177707314491272,0.6179763674736023,0.6093869209289551,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17554.0,0.0,1.1813298463821411,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,20846.0,0.0,0.03561484068632126,0.03563065454363823,0.029015349224209785,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,15909.0,0.0,1.2569096088409424,1.2569248676300049,1.245842456817627,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.34535330533981323,0.34536224603652954,0.37263223528862,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.03612838685512543,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.0076880124397575855,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17005.0,0.0,0.6047042608261108,0.6049568057060242,0.5633088946342468,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.7700589895248413,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,80090.0,0.0,0.008317450992763042,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,1.0073586702346802,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,15909.0,0.0,0.08802499622106552,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,16456.0,15908.0,0.0,1.3642737865447998,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18651.0,0.0,0.8541184663772583,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.3108631670475006,0.3112049698829651,0.18477675318717957,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.8501737117767334,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,17554.0,0.0,0.3178198039531708,0.3182709515094757,0.18341365456581116,0.0,1.0,1.0,1.0,1.0
20297.0,186510.0,19748.0,0.0,0.005332730244845152,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.5361743569374084,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,21942.0,0.0,0.6231662034988403,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20846.0,0.0,0.0039148167707026005,0.0039182971231639385,0.0030680119525641203,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,18651.0,0.0,0.09164224565029144,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
61987.0,20296.0,20297.0,0.0,0.005291590467095375,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19748.0,0.0,0.004157538991421461,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
75153.0,20845.0,23588.0,0.0,0.5972518920898438,0.597231388092041,0.5933182835578918,0.0,0.0,0.0,0.0,1.0
24137.0,18102.0,17554.0,0.0,0.8908054828643799,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19749.0,0.0,0.007687840145081282,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
25234.0,24686.0,21394.0,0.0,0.6507524847984314,0.6508122086524963,0.6241861581802368,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,21393.0,0.0,0.007100604474544525,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,1.4918543100357056,1.4917560815811157,1.4920042753219604,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,23588.0,0.0,0.018953081220388412,0.01895076222717762,0.019233178347349167,0.0,1.0,1.0,1.0,1.0
29073.0,26331.0,25234.0,0.0,0.4234841763973236,0.4235454797744751,0.43919050693511963,0.0,1.0,1.0,1.0,1.0
31267.0,24686.0,22491.0,0.0,1.5989866256713867,1.5985528230667114,1.547524333000183,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.9113774299621582,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,15909.0,0.0,0.8375616669654846,0.837530791759491,0.8231431245803833,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.1643826812505722,0.16440683603286743,0.15190546214580536,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18103.0,0.0,0.0072549679316580296,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.005892857909202576,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,1.2779902219772339,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17006.0,0.0,0.03612767532467842,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16456.0,163471.0,18102.0,0.0,1.1699638366699219,1.1701033115386963,1.1599546670913696,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.7810792326927185,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,17554.0,0.0,0.02739407680928707,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,0.03612767532467842,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
