timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
22490.0,17554.0,19199.0,0.0,0.9933933019638062,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,21393.0,0.0,0.09166865050792694,0.09167402237653732,0.08569366484880447,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,23040.0,0.0,1.4103389978408813,1.4103671312332153,1.2498804330825806,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,21942.0,0.0,0.8531568050384521,0.8534600138664246,0.8964709639549255,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.8827410936355591,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.11063285171985626,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,18651.0,0.0,0.9517845511436462,0.9523565769195557,0.6023162007331848,0.0,0.0,0.0,0.0,1.0
25783.0,25782.0,29074.0,0.0,0.03548906743526459,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.026827501133084297,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
24136.0,21943.0,23040.0,0.0,0.5487656593322754,0.5488802194595337,0.5387200713157654,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,23588.0,0.0,0.9743384122848511,0.9743815064430237,0.922719419002533,0.0,0.0,0.0,0.0,1.0
23588.0,18103.0,19200.0,0.0,0.005099836271256208,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.004564153030514717,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,19200.0,0.0,0.8650650978088379,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,18102.0,0.0,0.543799102306366,0.5436718463897705,0.6109601855278015,0.0,1.0,1.0,0.0,1.0
22491.0,22491.0,23039.0,0.0,0.2316041737794876,0.23165328800678253,0.2893059551715851,0.0,1.0,1.0,1.0,1.0
30171.0,24685.0,20845.0,0.0,1.660620093345642,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
28525.0,24136.0,19748.0,0.0,0.2690964341163635,0.26903289556503296,0.2670610547065735,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,20845.0,0.0,0.8380183577537537,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,23588.0,0.0,0.24822498857975006,0.24841620028018951,0.18102289736270905,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,24137.0,0.0,0.0851481631398201,0.0851825401186943,0.05413411557674408,0.0,1.0,1.0,1.0,1.0
28525.0,24685.0,26880.0,0.0,1.0438975095748901,1.0438686609268188,0.9744987487792969,0.0,0.0,0.0,0.0,1.0
28526.0,29622.0,30720.0,0.0,2.460873802192509E-4,2.448894956614822E-4,0.0049838172271847725,0.0,1.0,1.0,1.0,1.0
37850.0,24685.0,27976.0,0.0,9.779877291293815E-5,9.733909246278927E-5,0.0021442521829158068,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,20296.0,0.0,0.007261983584612608,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,20845.0,0.0,1.141231656074524,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,18651.0,0.0,0.09512632340192795,0.0948251485824585,0.09655451774597168,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20845.0,0.0,1.181343674659729,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
27428.0,25234.0,23040.0,0.0,0.007694747298955917,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,20845.0,0.0,0.005932716187089682,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,20297.0,0.0,1.2530553340911865,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
24137.0,19200.0,17554.0,0.0,0.4122160077095032,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,21942.0,0.0,0.9116597771644592,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.45261797308921814,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,21394.0,0.0,0.666402280330658,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
21394.0,24136.0,21943.0,0.0,0.00832738820463419,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21942.0,27977.0,21943.0,0.0,1.6606054306030273,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,20297.0,0.0,1.1016844511032104,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,19200.0,0.0,0.5372548699378967,0.5376009941101074,0.39737942814826965,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,18651.0,0.0,1.0143245458602905,1.0143474340438843,1.016047477722168,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19199.0,0.0,0.8574468493461609,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,22491.0,0.0,0.3159748911857605,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,27428.0,0.0,0.6869055032730103,0.6865944266319275,0.4836215674877167,0.0,0.0,0.0,1.0,1.0
22491.0,21394.0,20297.0,0.0,0.037964243441820145,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,0.028333522379398346,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
21393.0,27428.0,32914.0,0.0,0.8494163155555725,0.8490835428237915,0.9231248497962952,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,23039.0,0.0,0.007694332394748926,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,18651.0,0.0,0.9934441447257996,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,133300.0,0.0,0.09044793993234634,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,21394.0,0.0,1.3643357753753662,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
25234.0,22490.0,20846.0,0.0,0.7808632254600525,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,22491.0,0.0,0.6206052899360657,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
30170.0,26331.0,28525.0,0.0,0.5860618352890015,0.5863705277442932,0.5646992325782776,0.0,1.0,1.0,1.0,1.0
24685.0,25783.0,27976.0,0.0,0.976390540599823,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18651.0,0.0,0.3952648937702179,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,21943.0,0.0,1.1956291198730469,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
25233.0,21394.0,23039.0,0.0,1.6605855226516724,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,23588.0,0.0,0.64561927318573,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,21394.0,0.0,1.2558122873306274,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,23588.0,0.0,0.7821078896522522,0.7832095623016357,0.4731140434741974,0.0,0.0,0.0,1.0,1.0
21394.0,22491.0,19748.0,0.0,0.005458810832351446,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,21942.0,0.0,0.5685198903083801,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,20297.0,0.0,0.02743675746023655,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20846.0,0.0,1.1955928802490234,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.8026055097579956,0.8036618828773499,0.5014784336090088,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,23588.0,0.0,1.8372348546981812,1.837435007095337,1.6412707567214966,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18103.0,0.0,0.005099219270050526,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,0.004238508176058531,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,19748.0,0.0,0.6064926385879517,0.606227457523346,0.597293496131897,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.16946187615394592,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
26331.0,21393.0,20846.0,0.0,0.8089989423751831,0.8091132640838623,0.8108083605766296,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,22490.0,0.0,0.8849323987960815,0.8846235871315002,0.81300288438797,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,20296.0,0.0,0.854280412197113,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20845.0,24686.0,20845.0,0.0,0.3108775019645691,0.3112049698829651,0.18477675318717957,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,20845.0,0.0,0.005284634884446859,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,24136.0,18651.0,0.0,0.5167417526245117,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
29073.0,24137.0,23039.0,0.0,1.660564661026001,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21393.0,0.0,0.005025257356464863,0.005042088683694601,0.0038277984131127596,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,25233.0,0.0,0.3828660547733307,0.3830839693546295,0.5054804086685181,0.0,1.0,1.0,0.0,1.0
20296.0,23040.0,21394.0,0.0,0.03560352325439453,0.03563065454363823,0.029015349224209785,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,19748.0,0.0,0.7666750550270081,0.7665554881095886,0.7918837666511536,0.0,0.0,0.0,0.0,1.0
26331.0,19748.0,19748.0,0.0,0.5331650376319885,0.5331524610519409,0.5505672097206116,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19748.0,0.0,0.003382225753739476,0.003390311263501644,0.002262356923893094,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20846.0,0.0,0.021588101983070374,0.021646704524755478,0.01680275984108448,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,21942.0,0.0,0.007332681678235531,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,1.4671777486801147,1.4671908617019653,1.4635263681411743,0.0,0.0,0.0,0.0,1.0
21943.0,18102.0,17005.0,0.0,0.017948057502508163,0.017948271706700325,0.017636293545365334,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,19748.0,0.0,1.4102609157562256,1.4103260040283203,1.2566245794296265,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.49212464690208435,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
21943.0,20296.0,20845.0,0.0,0.3618786931037903,0.36130788922309875,0.51512610912323,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,23040.0,0.0,0.005099028814584017,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,16457.0,0.0,0.004563935566693544,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,19199.0,0.0,0.48404598236083984,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
22490.0,19200.0,19748.0,0.0,0.9556400179862976,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19199.0,0.0,0.44531479477882385,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,19748.0,0.0,0.49903786182403564,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,21943.0,0.0,1.6605525016784668,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,20845.0,0.0,1.0073269605636597,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,23588.0,0.0,0.008836306631565094,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21942.0,24686.0,20845.0,0.0,0.0069489916786551476,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,221617.0,0.0,0.8819727301597595,0.8820550441741943,0.8547804355621338,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,22491.0,0.0,0.2282848060131073,0.2282547801733017,0.23505595326423645,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,21393.0,0.0,0.41972845792770386,0.41967877745628357,0.36856937408447266,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,17554.0,0.0,0.8931813836097717,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,21394.0,0.0,0.31118011474609375,0.31143835186958313,0.18234948813915253,0.0,1.0,1.0,1.0,1.0
26331.0,21943.0,20845.0,0.0,0.008326804265379906,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,17554.0,0.0,0.005894872825592756,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.8557738065719604,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,24137.0,0.0,0.9735621213912964,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.4652695655822754,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19748.0,0.0,0.850173830986023,0.8503679037094116,0.7696590423583984,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,21394.0,0.0,0.005334353540092707,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20845.0,23040.0,19200.0,0.0,0.004782408941537142,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,20845.0,0.0,0.0059446850791573524,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,19748.0,0.0,0.39242345094680786,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,19199.0,0.0,0.021143274381756783,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
24136.0,20297.0,19200.0,0.0,1.6605463027954102,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.7790581583976746,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21394.0,0.0,0.007331255357712507,0.007355069741606712,0.005711225792765617,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,23039.0,0.0,0.007260991260409355,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20297.0,0.0,1.3879895210266113,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.02743910811841488,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,21394.0,0.0,1.208414077758789,1.2086442708969116,1.1688411235809326,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,23040.0,0.0,0.8198723196983337,0.82013338804245,0.7954745888710022,0.0,0.0,0.0,0.0,1.0
30719.0,30719.0,31268.0,0.0,1.4796885251998901,1.4796142578125,1.4652518033981323,0.0,0.0,0.0,0.0,1.0
27977.0,26880.0,32365.0,0.0,0.0010971606243401766,0.0010980810038745403,0.0011808616109192371,0.0,1.0,1.0,1.0,1.0
25234.0,19200.0,23039.0,0.0,0.18716825544834137,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,19748.0,0.0,0.28071731328964233,0.2806600332260132,0.2758038640022278,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,26331.0,0.0,1.1988075971603394,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,1.3588542938232422,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,21394.0,0.0,0.9972656965255737,0.9977656602859497,0.8873392343521118,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,19749.0,0.0,0.8574206829071045,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,18651.0,0.0,0.8331806659698486,0.8332200646400452,0.8185442686080933,0.0,0.0,0.0,0.0,1.0
21943.0,22490.0,22491.0,0.0,0.7076929807662964,0.7078542113304138,0.7309610247612,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,26879.0,0.0,0.9145901799201965,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20296.0,21942.0,21942.0,0.0,0.44849956035614014,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
26331.0,29074.0,24685.0,0.0,1.6605331897735596,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.005099073518067598,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,0.004588515497744083,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
27428.0,22491.0,24685.0,0.0,1.4529932737350464,1.4529387950897217,1.210452675819397,0.0,0.0,0.0,0.0,1.0
21943.0,23040.0,19199.0,0.0,1.1955053806304932,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,18103.0,0.0,0.8242542147636414,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.4536021649837494,0.4536035656929016,0.4891134202480316,0.0,1.0,1.0,1.0,1.0
18102.0,21942.0,21942.0,0.0,0.007878663949668407,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,18102.0,0.0,0.024515636265277863,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,20846.0,0.0,0.6567066311836243,0.6568267345428467,0.6927536129951477,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,20845.0,0.0,0.005458553787320852,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,18651.0,0.0,0.5684903264045715,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
20297.0,23588.0,21942.0,0.0,0.005099073518067598,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20845.0,0.0,0.004345559980720282,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,20297.0,0.0,1.3286211490631104,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,21394.0,0.0,0.30277812480926514,0.3028188943862915,0.2525746524333954,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,25234.0,0.0,0.4775639772415161,0.47761932015419006,0.4754774868488312,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,20297.0,0.0,0.7324950098991394,0.7321542501449585,0.6872275471687317,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20297.0,0.0,0.9567009806632996,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.1753324717283249,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,25234.0,0.0,1.6605052947998047,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
26879.0,21942.0,22491.0,0.0,1.1576420068740845,1.1580955982208252,1.0220171213150024,0.0,0.0,0.0,0.0,1.0
21943.0,26331.0,21942.0,0.0,0.5564977526664734,0.5564898252487183,0.5688475370407104,0.0,1.0,1.0,1.0,1.0
27428.0,21394.0,21394.0,0.0,0.5301353931427002,0.5301055312156677,0.4535173773765564,0.0,0.0,0.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,0.005098849069327116,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18650.0,17554.0,0.0,0.9081376791000366,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.27370166778564453,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,26880.0,0.0,0.35535928606987,0.35528814792633057,0.3228682279586792,0.0,1.0,1.0,1.0,1.0
52662.0,21394.0,20846.0,0.0,0.004992689937353134,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.8990983963012695,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,20296.0,0.0,0.2675613462924957,0.2675081491470337,0.2845437824726105,0.0,1.0,1.0,1.0,1.0
26879.0,23588.0,23588.0,0.0,0.4027702808380127,0.4026172459125519,0.3566111922264099,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21394.0,0.0,0.007104937918484211,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19199.0,0.0,1.3912678956985474,1.3913630247116089,1.3921618461608887,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,1.13997483253479,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,0.0056572468020021915,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,1.1821436882019043,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,20297.0,0.0,0.4943377375602722,0.49408799409866333,0.5957310199737549,0.0,1.0,1.0,0.0,1.0
22491.0,19199.0,19200.0,0.0,1.0730725526809692,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
22490.0,17554.0,18102.0,0.0,0.5038823485374451,0.5040900111198425,0.5375166535377502,0.0,1.0,1.0,0.0,1.0
24685.0,21943.0,21943.0,0.0,1.660485029220581,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
26879.0,22491.0,19200.0,0.0,0.005086416844278574,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,17554.0,0.0,0.6455815434455872,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
23039.0,19200.0,17006.0,0.0,0.0083031440153718,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.6855787038803101,0.6854076981544495,0.6535195708274841,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,25782.0,0.0,0.008326923474669456,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,1.0071099996566772,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,24685.0,0.0,0.08723146468400955,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,25234.0,0.0,0.005846923217177391,0.005855579860508442,0.00533114792779088,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,19200.0,0.0,0.8909958600997925,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.452625036239624,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21943.0,0.0,0.5201884508132935,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19200.0,0.0,0.8565089106559753,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,22490.0,0.0,0.4440244734287262,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21394.0,0.0,0.4989011287689209,0.49905794858932495,0.5339948534965515,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,25782.0,0.0,0.0076939682476222515,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19748.0,0.0,0.006211055442690849,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,1.372687578201294,1.3727383613586426,1.3446400165557861,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,22491.0,0.0,0.049109674990177155,0.04909672960639,0.054176848381757736,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,20297.0,0.0,0.41797611117362976,0.4179418683052063,0.36647751927375793,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,22491.0,0.0,1.6604727506637573,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
23588.0,26331.0,22491.0,0.0,0.4918854236602783,0.49192652106285095,0.49675101041793823,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,21394.0,0.0,0.5229437947273254,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
25234.0,18651.0,20296.0,0.0,0.0050986227579414845,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,18102.0,0.0,1.165911316871643,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,0.24427887797355652,0.24420298635959625,0.13639311492443085,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,21943.0,0.0,0.005458083935081959,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21942.0,0.0,0.5499187707901001,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,20297.0,0.0,0.6231205463409424,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,21943.0,0.0,0.6676760315895081,0.667486846446991,0.6319886445999146,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21394.0,0.0,0.7808208465576172,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21942.0,0.0,1.2556488513946533,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
