timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,1646.0,1097.0,0.0,0.7044482231140137,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.4458758234977722,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.4266292452812195,0.42505714297294617,0.8892059326171875,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.5989620089530945,0.5988615155220032,0.5918287634849548,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,1.0085011720657349,1.0082592964172363,0.9751178026199341,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1646.0,0.0,0.41354429721832275,0.4137553870677948,0.5159265995025635,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.39700326323509216,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.4543802738189697,0.4543802738189697,0.4732326865196228,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.45353683829307556,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
2194.0,1645.0,1646.0,0.0,0.13054831326007843,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.356467068195343,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,1.131768822669983,1.1319776773452759,1.1668100357055664,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1646.0,0.0,0.0025873975828289986,0.002636970952153206,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5794996619224548,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7376219034194946,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2743.0,0.0,0.5106013417243958,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.7070929408073425,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,548.0,1097.0,0.0,0.39761778712272644,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.35637763142585754,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6567186117172241,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,549.0,0.0,0.5582172870635986,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.3660598397254944,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.4670822024345398,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3292.0,2194.0,0.0,0.4524203836917877,0.45253896713256836,0.4747769236564636,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,1.1087082624435425,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,1.4514634609222412,1.4527403116226196,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.08335141092538834,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,2194.0,0.0,0.45251500606536865,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3968934714794159,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6566303372383118,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,1097.0,0.0,0.3125666677951813,0.31275784969329834,0.27064165472984314,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3659706711769104,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3635460436344147,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.397577166557312,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5479403138160706,0.5478015542030334,0.5275036692619324,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,549.0,0.0,0.8279616832733154,0.8280454277992249,0.8084854483604431,0.0,0.0,0.0,0.0,1.0
3292.0,2194.0,1646.0,0.0,0.4102897346019745,0.4102897346019745,0.5136164426803589,0.0,1.0,1.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,3291.0,0.0,0.33918553590774536,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.3975365459918976,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.603312611579895,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.5571831464767456,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.20944537222385406,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,1646.0,0.0,0.6646487712860107,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,0.0,1097.0,0.0,0.4291926920413971,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1645.0,0.0,0.5793165564537048,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.9199851155281067,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3975365459918976,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.1153969764709473,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,1.6377567052841187,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.9809914231300354,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6291611194610596,0.6292656660079956,0.6296005845069885,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.22448159754276276,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,1.1580866575241089,1.1578277349472046,1.4338551759719849,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,549.0,0.0,0.6920902132987976,0.6919198632240295,0.7328834533691406,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1645.0,0.0,0.30335909128189087,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.5105066895484924,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6560567617416382,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1646.0,0.0,0.36520296335220337,0.3653493821620941,0.09575529396533966,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.004500522743910551,0.004500522743910551,2.6510865427553654E-4,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,0.0,0.0,0.27571359276771545,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.601812481880188,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,548.0,0.0,0.5925332307815552,0.5909619331359863,0.5192026495933533,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.352580189704895,0.3530537784099579,0.3758733570575714,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.6343500018119812,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6030917167663574,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,0.2778434455394745,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.2778434455394745,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1645.0,0.0,0.35640573501586914,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.6370787024497986,0.6372681260108948,0.3347516655921936,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,2743.0,0.0,0.4881909489631653,0.48934122920036316,0.4792950451374054,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,0.7456338405609131,0.7457163333892822,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.2777523994445801,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1098.0,0.0,0.44689664244651794,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.17312532663345337,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.6644728183746338,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5791334509849548,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.43583959341049194,0.43570956587791443,0.3985125422477722,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.11439470946788788,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.22442428767681122,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.8506947755813599,0.8503627777099609,0.7352192997932434,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3974553346633911,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.6028708815574646,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5064208507537842,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6342670917510986,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.27770692110061646,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,3.254066687077284E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.7500922083854675,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.08333316445350647,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,1.126288652420044,1.126191258430481,0.9452433586120605,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.28474336862564087,0.28541386127471924,0.33743900060653687,0.0,1.0,1.0,1.0,1.0
3291.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.4077286124229431,0.4078839123249054,0.447671502828598,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,549.0,0.0,0.3354884684085846,0.33540651202201843,0.4079442024230957,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2742.0,1646.0,0.0,1.0148183107376099,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,548.0,0.0,1.016050100326538,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,549.0,0.0,0.06614542007446289,0.06614542007446289,1.7986907958984375,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.8388757705688477,0.8391152024269104,0.7655574679374695,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,548.0,0.0,0.14534540474414825,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.5798155665397644,0.5798155665397644,0.6182018518447876,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,1.5733839273452759,1.5738229751586914,1.4613020420074463,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,2742.0,0.0,0.3974147140979767,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2194.0,0.0,0.3993885815143585,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
4389.0,3291.0,2743.0,0.0,0.46955186128616333,0.46955186128616333,0.5323092937469482,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.3341999351978302,0.3341999351978302,0.3665122985839844,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5521880984306335,0.5521880984306335,0.5979517698287964,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.5360996127128601,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.34620872139930725,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.17973026633262634,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.083314910531044,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.6143794655799866,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.451447993516922,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,1.115219235420227,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5789505839347839,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.9199025630950928,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1646.0,0.0,1.126162052154541,1.126191258430481,0.9452433586120605,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.27766144275665283,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,1.1150413751602173,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.209483802318573,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,1.0156943798065186,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.30340149998664856,0.303231805562973,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.1182517260313034,0.1182517260313034,0.25957703590393066,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,2195.0,2194.0,0.0,0.3114018142223358,0.3119836151599884,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.5570744276046753,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.834931492805481,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.5560451745986938,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.20952224731445312,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,149756.0,0.0,0.7375410199165344,0.7380269169807434,0.39095965027809143,0.0,0.0,0.0,1.0,1.0
3840.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
