timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
8000.0,8000.0,8000.0,0.0,1.9156130292685702E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.4516479243175127E-5,2.446879261697177E-5,7.109421858331189E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,3.099331661360338E-5,3.094123167102225E-5,8.826021803542972E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.58101224899292,1.581019639968872,1.5895485877990723,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,9.03509499039501E-5,9.016905823955312E-5,5.283590289764106E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0444722175598145,1.0443166494369507,1.0758696794509888,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.221652865409851,1.2216920852661133,1.1707261800765991,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.9156130292685702E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.733815952320583E-5,1.729443101794459E-5,6.484974437626079E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5567116737365723,1.556786298751831,1.4964460134506226,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3188038170337677,0.3187490701675415,0.33247071504592896,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6533585786819458,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
9000.0,46000.0,9000.0,0.0,4.20300792452238E-17,4.1557630075280465E-17,9.247440486970238E-12,0.0,1.0,1.0,1.0,1.0
8000.0,9000.0,8000.0,0.0,0.4282972514629364,0.4284158945083618,0.3726569712162018,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.39742356538772583,0.3975883424282074,0.31727856397628784,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,9.580444020684808E-5,9.55577997956425E-5,5.344070959836245E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.0663896799087524,1.0664910078048706,0.9311572313308716,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.3650836646556854,0.365115761756897,0.37367501854896545,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8016515241470188E-5,1.7981799828703515E-5,8.757632895139977E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2741268873214722,1.274057388305664,1.2738124132156372,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7089343070983887,1.7091984748840332,1.5420340299606323,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3200464248657227,1.3201920986175537,1.2398549318313599,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.3058047294616699,0.3058219254016876,0.38068971037864685,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2209662199020386,1.2209163904190063,1.361749529838562,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.6411620378494263,0.6410455703735352,0.6362324357032776,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.4169310927391052,0.4168398976325989,0.3501294255256653,0.0,1.0,1.0,1.0,1.0
8000.0,9000.0,8000.0,0.0,1.9999980926513672,1.9999980926513672,1.9996460676193237,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.297311395406723,0.29719874262809753,0.38617122173309326,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.8481960296630859,0.848196268081665,0.8877370953559875,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.303202748298645,1.3033668994903564,1.2224125862121582,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1267189979553223,1.1270544528961182,0.938512921333313,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.6533424854278564,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4729061126708984,1.4725539684295654,1.637834072113037,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004992551635950804,0.004994657821953297,0.004303866531699896,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.742308497428894,0.7423582077026367,0.6400594115257263,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.39698413014411926,0.397063672542572,0.3434200584888458,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.749067485332489,0.7489953637123108,0.7426866292953491,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,8.987924229586497E-5,8.968553447630256E-5,5.743836518377066E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.059333881130442E-4,1.0570439917501062E-4,4.617036029230803E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6028723621275276E-4,1.5992640692275017E-4,5.280173500068486E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.30291929841041565,0.3027932345867157,0.38437387347221375,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.16430486738681793,0.16424256563186646,0.21577216684818268,0.0,1.0,1.0,1.0,1.0
8000.0,40000.0,8000.0,0.0,1.3643431663513184,1.364876627922058,1.078425407409668,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.01862396113574505,0.01858576387166977,0.039824552834033966,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.23729783296585083,0.23719017207622528,0.341402143239975,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5280245542526245,1.5281050205230713,1.4702978134155273,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.42745041847229,1.4274606704711914,1.428099513053894,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.883086770249065E-5,1.8804819774231873E-5,8.802985394140705E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.0509229216258973E-5,2.045977089437656E-5,6.790594488848001E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.6793630240717903E-5,2.673869312275201E-5,8.488583989674225E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.578151822090149,1.578167200088501,1.5921850204467773,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,1.6533435583114624,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1740500926971436,1.1739848852157593,1.2234208583831787,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.02426951378583908,0.024279484525322914,0.02378489449620247,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0400633811950684,1.04019033908844,0.8827051520347595,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.23729324340820312,0.23719017207622528,0.341402143239975,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005281456746160984,0.005283778999000788,0.00443647475913167,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6979014873504639,0.697873055934906,0.6078606247901917,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.2632744312286377,1.263694405555725,0.9077839255332947,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,0.2837764620780945,0.283745676279068,0.30727869272232056,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.21170876920223236,0.21168898046016693,0.2696094810962677,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.1540976376854815E-5,2.1498755813809112E-5,8.880250243237242E-5,0.0,1.0,1.0,1.0,1.0
8000.0,9000.0,8000.0,0.0,1.1321823596954346,1.1320631504058838,1.1807421445846558,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.026397215202450752,0.02641013078391552,0.026550909504294395,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5219939351081848,0.5217939615249634,0.6325721740722656,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.6685844659805298,0.6686817407608032,0.6468784213066101,0.0,0.0,0.0,1.0,1.0
41000.0,8000.0,8000.0,0.0,0.08074977993965149,0.08067405223846436,0.14451199769973755,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.004919740371406078,0.0049216472543776035,0.004187058657407761,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8012839427683502E-4,1.7983891302719712E-4,5.056933732703328E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.46983397006988525,0.46994444727897644,0.4183533787727356,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.36016204953193665,0.36023908853530884,0.37148141860961914,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.6533349752426147,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0156188363907859E-4,1.0129487054655328E-4,5.276572774164379E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5011069774627686,1.5010960102081299,1.4993877410888672,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.00479933712631464,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.724080502986908,0.724092960357666,0.6288453340530396,0.0,0.0,0.0,0.0,1.0
38000.0,8000.0,7000.0,0.0,1.3095614910125732,1.3097444772720337,1.2276140451431274,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.8776337504386902,0.8775995969772339,0.9889124631881714,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.2594605684280396,1.2598881721496582,0.8897870779037476,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.28962984681129456,0.28937485814094543,0.42253145575523376,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5555419921875,1.555827260017395,1.4360347986221313,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.3291170299053192,0.3290310800075531,0.41785964369773865,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.1541987657546997,0.15413664281368256,0.22146877646446228,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.20244647562503815,0.2024194896221161,0.24970689415931702,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.915719076350797E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2576758861541748,1.2575788497924805,1.2587991952896118,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.201787531375885,0.20178209245204926,0.31440648436546326,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005262657999992371,0.005264487117528915,0.004572638776153326,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.604416012763977,0.6043111085891724,0.6918103098869324,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7704527378082275,0.7705403566360474,0.7169133424758911,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0015585966175422072,0.001558444811962545,0.0022543000523000956,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.653328776359558,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.5508402585983276,1.5507938861846924,1.5864688158035278,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.2594469785690308,1.2598881721496582,0.8897870779037476,0.0,0.0,0.0,0.0,1.0
8000.0,10000.0,8000.0,0.0,0.005158986430615187,0.005161384120583534,0.004361696541309357,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7005126476287842,0.7004749774932861,0.6079357266426086,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005290853790938854,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.7002187967300415,0.7002692222595215,0.766498863697052,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5941314101219177,0.5942352414131165,0.5504130721092224,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.45816925168037415,0.45789194107055664,0.4863530397415161,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3054461181163788,0.305342435836792,0.38143107295036316,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.07829034328460693,0.07816195487976074,0.14196506142616272,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4768580198287964,1.477030634880066,1.4397307634353638,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.30059903860092163,0.300462931394577,0.3961860239505768,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,0.8637465238571167,0.8638097047805786,0.8970950245857239,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.004837424028664827,0.004838997032493353,0.0042247045785188675,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6015229225158691,0.601361870765686,0.6835351586341858,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.7618892788887024,0.7619512677192688,0.7116334438323975,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0463546514511108,1.0466818809509277,0.8980926275253296,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.050438642501831,1.050503134727478,0.5832619071006775,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005158986430615187,0.005161384120583534,0.004361696541309357,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6533252000808716,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1523820161819458,1.1527684926986694,0.9037087559700012,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3401166796684265,0.3401152789592743,0.35590532422065735,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.78608806891134E-5,1.782566869223956E-5,8.33896265248768E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.175527572631836,1.175447940826416,1.2254496812820435,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.024463269859552383,0.024473680183291435,0.024082235991954803,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.442099690437317,1.4420750141143799,1.4302983283996582,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3274661302566528,1.3225687742233276,1.9334654808044434,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.0024016883689910173,0.002376786433160305,0.36173054575920105,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.2966151237487793,0.2964947521686554,0.379502534866333,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.70082026720047,0.7007704377174377,0.7348880171775818,0.0,1.0,1.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.2508714497089386,0.25077715516090393,0.28712108731269836,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.32478541135787964,0.324698269367218,0.4112468659877777,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.1491139531135559,0.14902985095977783,0.21916480362415314,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.17816303670406342,0.1780887246131897,0.2501557171344757,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.004812831524759531,0.004814994987100363,0.004153825342655182,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,2.265173679916188E-4,2.2623744735028595E-4,5.195660633035004E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0703250169754028,1.0702905654907227,1.0758339166641235,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.2966151237487793,0.2964947521686554,0.379502534866333,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,0.13650450110435486,0.1363995373249054,0.21104426681995392,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6533221006393433,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.37342333793640137,0.37347227334976196,0.40299680829048157,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.29732441902160645,0.29719874262809753,0.38617122173309326,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.9667896032333374,0.9668542146682739,0.9547799825668335,0.0,0.0,0.0,0.0,1.0
8000.0,9000.0,8000.0,0.0,0.005206364672631025,0.005208120681345463,0.0046233125030994415,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.700364275369793E-4,2.69742013188079E-4,5.554572562687099E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0852196216583252,1.085235595703125,1.085483431816101,0.0,0.0,0.0,0.0,1.0
13000.0,8000.0,8000.0,0.0,0.13018938899040222,0.13011735677719116,0.2614319920539856,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.5126915574073792,0.512698233127594,0.5673700571060181,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9377363920211792,0.9382593631744385,0.6991157531738281,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.012640097178518772,0.012610427103936672,0.04099671542644501,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.489569067955017,1.4896776676177979,1.4479117393493652,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6320473551750183,0.6320602893829346,0.4618094861507416,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2594337463378906,1.2598881721496582,0.8897870779037476,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.28962066769599915,0.28937485814094543,0.42253145575523376,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.0052908058278262615,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.580944226589054E-4,1.5778536908328533E-4,4.8722594510763884E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0331840515136719,1.0333893299102783,0.8743836879730225,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.30058854818344116,0.300462931394577,0.3961860239505768,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.15085573494434357,0.15077483654022217,0.22913886606693268,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6533198356628418,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.004799187649041414,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.15480637550354,1.1551893949508667,0.9325819611549377,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.268151879310608,1.2683097124099731,1.1840152740478516,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.23730935156345367,0.23719017207622528,0.341402143239975,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,8.693354175193235E-5,8.674007403897122E-5,5.359562928788364E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4170870780944824,1.4171974658966064,1.35834801197052,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.3274275064468384,0.3273664712905884,0.3534820079803467,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.005554504692554474,0.005557585041970015,0.004630638286471367,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.6642867922782898,0.6641496419906616,0.5795091986656189,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.02800227887928486,0.027964137494564056,0.049361102283000946,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5510231256484985,1.5511246919631958,1.4437479972839355,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6127306222915649,0.6123301386833191,0.31929776072502136,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1264717613812536E-4,1.1255780555075034E-4,6.516797002404928E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.9722673892974854,0.972296416759491,1.0222970247268677,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.004913810640573502,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,7000.0,0.0,0.4267912805080414,0.42678600549697876,0.3924265503883362,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5245369076728821,0.5244773626327515,0.5203546285629272,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.011491813696920872,0.011469468474388123,0.03048507124185562,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.9266075469204225E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6533145904541016,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,2.680252327991184E-5,2.673869312275201E-5,8.488583989674225E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3080365657806396,1.308211088180542,1.2326455116271973,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1281318664550781,1.128525972366333,0.9336073994636536,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.4970568418502808,1.4971765279769897,1.4503026008605957,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005281165707856417,0.005283778999000788,0.00443647475913167,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5820428961887956E-4,1.579844974912703E-4,5.121501162648201E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7123475074768066,0.7124228477478027,0.6051000952720642,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.8832892237696797E-5,1.8804819774231873E-5,8.802985394140705E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.8689233658951707E-5,2.862588553398382E-5,7.501387153752148E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,3.512307011988014E-5,3.505109634716064E-5,9.245399269275367E-5,0.0,1.0,1.0,1.0,1.0
8000.0,9000.0,8000.0,0.0,1.5793577432632446,1.5793946981430054,1.5861965417861938,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.00491377804428339,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.34574681520462036,0.34574374556541443,0.4164532721042633,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9925515055656433,0.992666482925415,0.9699923396110535,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.8821747303009033,0.8821402192115784,0.8729872107505798,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3047037422657013,0.30459800362586975,0.37757086753845215,0.0,1.0,1.0,1.0,1.0
8000.0,60000.0,9000.0,0.0,0.16783049702644348,0.16777116060256958,0.20845136046409607,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.18817128241062164,0.18809513747692108,0.24238289892673492,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.19459865987300873,0.19461947679519653,0.3124794065952301,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.653311848640442,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4910309314727783,1.491180419921875,1.4436025619506836,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.404054055456072E-4,1.4008846483193338E-4,5.785050452686846E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,3.2620198908261955E-4,3.260271914768964E-4,5.370766739360988E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.306381344795227,1.3064327239990234,1.2770359516143799,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005290658678859472,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,0.6653032302856445,0.6652143597602844,0.5824752449989319,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9159162548021413E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6468745470046997,1.6470063924789429,1.582741379737854,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.9704681634902954,0.9707010984420776,1.0090949535369873,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0938019113382325E-4,1.0928463598247617E-4,6.709667504765093E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.002156621078029275,0.00215637288056314,0.0034978450275957584,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0024521788582205772,0.002451634965837002,0.004222511313855648,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,0.11921458691358566,0.11915796995162964,0.22074641287326813,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.14903061091899872,0.1488674134016037,0.2919626235961914,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.005554568953812122,0.005557585041970015,0.004630638286471367,0.0,1.0,1.0,1.0,1.0
