timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2851282060146332,0.28541386127471924,0.33743900060653687,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.2799489498138428,1.2799489498138428,1.3601000308990479,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.35662323236465454,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5791594386100769,0.5811782479286194,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.02744935266673565,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.2513362169265747,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,1.5349582433700562,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6011437773704529,0.6014866232872009,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.4670165777206421,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5689860582351685,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.4115702211856842,0.4102897346019745,0.5136164426803589,0.0,1.0,1.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.9390854239463806,0.938886821269989,1.334349513053894,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.43120911717414856,0.4309490919113159,0.38409098982810974,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.30340149998664856,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6973740458488464,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,1.5348042249679565,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.30770039558410645,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.634101390838623,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.1143626719713211,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.17312532663345337,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5717199444770813,0.5716503262519836,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,2743.0,0.0,0.2635430693626404,0.26344409584999084,0.2907490134239197,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.22459626197814941,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5789764523506165,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.3976677656173706,0.39753827452659607,0.48616594076156616,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1645.0,0.0,0.8897067904472351,0.8897067904472351,0.7387090921401978,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.6557399034500122,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,1.5346500873565674,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.5791350603103638,0.5791350603103638,0.470746785402298,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2743.0,3292.0,0.0,0.4534332752227783,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,2194.0,0.0,0.549797534942627,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.5787935256958008,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,1097.0,0.0,0.5071463584899902,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.9199110269546509,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.5104367733001709,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,4937.0,3840.0,0.0,0.5107735991477966,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.5104367733001709,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,1.5344960689544678,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3641083538532257,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.43098384141921997,0.4309490919113159,0.38409098982810974,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.3662383258342743,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.7074530124664307,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,2194.0,0.0,1.115991234779358,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.3978419303894043,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.6138486266136169,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5679181218147278,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.7057206630706787,0.7058447003364563,0.6217891573905945,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.5343419313430786,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.2634120583534241,0.26344409584999084,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.2781623899936676,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.6340185403823853,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,548.0,0.0,1.1087039709091187,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.39785176515579224,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6031708121299744,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.5668531060218811,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.8282479643821716,0.8280454277992249,0.8084854483604431,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1646.0,0.0,0.5668531060218811,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.35266077518463135,0.3530537784099579,0.3758733570575714,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.594551146030426,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,1.5341880321502686,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3297724723815918,0.3295539915561676,0.3914722800254822,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.32696667313575745,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.4066805839538574,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2195.0,0.0,0.26957011222839355,0.26944664120674133,0.30859291553497314,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.3653169274330139,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2743.0,0.0,0.46042272448539734,0.4608398973941803,0.4551659822463989,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,1.83418607711792,1.83418607711792,1.8021706342697144,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,3291.0,0.0,0.7030059099197388,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1098.0,0.0,0.4392688274383545,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3076373338699341,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
1645.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1645.0,0.0,0.47967082262039185,0.4798029065132141,0.46600523591041565,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,1.5340341329574585,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6333711743354797,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6556992530822754,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
2742.0,2195.0,1097.0,0.0,0.4516281485557556,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5656642317771912,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.027445901185274124,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.0023402399383485317,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,549.0,0.0,0.5541884899139404,0.5542435646057129,0.6905285120010376,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,1.7874737977981567,1.7873860597610474,1.7986907958984375,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.5496370792388916,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.6969889998435974,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.2781168222427368,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,1.5338801145553589,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6138868927955627,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.3978111147880554,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3269318640232086,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,1.1249724626541138,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.083369679749012,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5646073818206787,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.3978111147880554,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5786106586456299,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6055880784988403,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,1.5337259769439697,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.8412938714027405,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
3291.0,2194.0,3291.0,0.0,0.5367558598518372,0.5367873311042786,0.5999575853347778,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.5526798963546753,0.5520488023757935,0.568106472492218,0.0,0.0,0.0,0.0,1.0
1646.0,2742.0,2195.0,0.0,0.1143355444073677,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.17310702800750732,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5635536313056946,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.08335141092538834,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.0172642469406128,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,1646.0,0.0,0.6341449618339539,0.6341449618339539,0.0015522296307608485,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.2758142054080963,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.8921693563461304,0.891897439956665,0.5370111465454102,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4528571665287018,0.45253896713256836,0.4142739176750183,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,1.5335721969604492,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.39778032898902893,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,102032.0,0.0,0.2543518543243408,0.2542615532875061,0.3314405679702759,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6008526086807251,0.6014866232872009,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
2194.0,1645.0,1098.0,0.0,0.8066558837890625,0.8068080544471741,0.8988574147224426,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.028739597648382187,0.02877231314778328,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.028739597648382187,0.02877231314778328,0.03575708717107773,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3292.0,2194.0,0.0,0.45462673902511597,0.45462673902511597,0.5113099217414856,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.6141654849052429,0.6141969561576843,0.5140280723571777,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.8515797853469849,0.8506270051002502,0.6915103793144226,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.7072753310203552,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.5102475881576538,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1645.0,0.0,1.5334182977676392,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.45134350657463074,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
3839.0,2743.0,2743.0,0.0,0.5687991976737976,0.5687991976737976,0.605035662651062,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.3539605140686035,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,3840.0,0.0,0.6292656660079956,0.6292656660079956,0.6296005845069885,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2194.0,0.0,0.303326815366745,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.33591920137405396,0.33540651202201843,0.40361645817756653,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2195.0,0.0,0.2592600882053375,0.2604007422924042,0.16208697855472565,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.44123876094818115,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.7455673217773438,0.7457163333892822,0.7789515852928162,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.533264398574829,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.5784279704093933,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.3564442992210388,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5610290765762329,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6114126443862915,0.6115825772285461,0.641542911529541,0.0,0.0,0.0,0.0,1.0
2743.0,2743.0,2743.0,0.0,0.6817482113838196,0.6817482113838196,0.6315056085586548,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,2194.0,0.0,0.1143084391951561,0.1143897995352745,0.12425508350133896,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,1.6359549760818481,1.6468098163604736,0.0,0.0,0.0,0.0,1.0,1.0
