timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1645.0,0.0,0.3910411596298218,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0746351480484009,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,548.0,1646.0,0.0,0.13835492730140686,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7399040460586548,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.5581355690956116,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.386319637298584,0.3861953318119049,0.4423694908618927,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.6266033053398132,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,1.3145800828933716,1.3145700693130493,1.3095961809158325,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.04157593846321106,0.04157593846321106,0.1274012327194214,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.2444244772195816,0.24435776472091675,0.1274012327194214,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.0746351480484009,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3129177987575531,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.08439672738313675,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.7193447351455688,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.6182555556297302,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.3722008168697357,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.029166346415877342,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.2555723488330841,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.5215519070625305,0.5222681760787964,0.36943092942237854,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,2743.0,0.0,0.5079822540283203,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,14262.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6075600385665894,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3128623068332672,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.074039101600647,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,548.0,0.0,0.25763922929763794,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6144267320632935,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.06561904400587082,0.06561904400587082,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.6458872556686401,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
2742.0,1646.0,548.0,0.0,0.4499504864215851,0.4500851631164551,0.4074840545654297,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3770821690559387,0.37738290429115295,0.38957101106643677,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.1699013157340232E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.7683906555175781,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2742.0,0.0,0.47083279490470886,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.4266214966773987,0.42669209837913513,0.5107005834579468,0.0,1.0,1.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.33991533517837524,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.3128068447113037,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.6181595325469971,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
4388.0,1645.0,2743.0,0.0,0.4988498091697693,0.4988498091697693,0.5423020720481873,0.0,1.0,1.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.25760138034820557,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1645.0,0.0,0.2662055492401123,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.4049191176891327,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.25335586071014404,0.25331372022628784,0.3222343623638153,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.806875467300415,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.8296821713447571,0.8297584056854248,0.73655766248703,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.806875467300415,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1097.0,0.0,0.3127513825893402,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1646.0,0.0,0.08437427133321762,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.548694372177124,0.548694372177124,0.43100306391716003,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.6213507652282715,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,3292.0,0.0,1.109979271888733,1.109979271888733,1.0622905492782593,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.727989673614502,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.26647743582725525,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5687581300735474,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6288608908653259,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
3840.0,1646.0,1097.0,0.0,1.834710717201233,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
548.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.6224074363708496,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,1.0737413167953491,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.3126959502696991,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,1.1434028148651123,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6475719213485718,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.07486968487501144,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2743.0,0.0,0.4107445478439331,0.41311362385749817,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.2564358115196228,0.2564358115196228,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4048480689525604,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.8069485425949097,0.8069485425949097,0.8936386108398438,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1646.0,0.0,1.1434028148651123,1.1451421976089478,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,2194.0,0.0,0.2663678228855133,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,2743.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.8065929412841797,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.312640517950058,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
3291.0,1098.0,1646.0,0.0,0.4514332413673401,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.2664489150047302,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5686777234077454,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.7121872305870056,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.6576837301254272,0.6585838198661804,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
3291.0,3291.0,2743.0,0.0,0.03399256244301796,0.03329605981707573,0.045036885887384415,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.2555261552333832,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.47077274322509766,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3722172975540161,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.9981253743171692,0.9985522627830505,0.8486316800117493,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.31258511543273926,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2742.0,0.0,0.3910539746284485,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.603856086730957,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
2194.0,548.0,1646.0,0.0,0.5903692245483398,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.5903692245483398,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,2194.0,0.0,0.2443469911813736,0.24435776472091675,0.017235547304153442,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.829643964767456,0.8297584056854248,0.8747590184211731,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1646.0,0.0,1.1425344944000244,1.1451421976089478,4.658358229789883E-4,0.0,0.0,0.0,1.0,1.0
1097.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6180634498596191,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
3840.0,2743.0,2742.0,0.0,0.5519002079963684,0.5519002079963684,0.5136697888374329,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5301711559295654,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.31252971291542053,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.7673844695091248,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.28642261028289795,0.28642261028289795,0.2559124231338501,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.3215731084346771,0.3215731084346771,0.3279702663421631,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1098.0,0.0,0.21056120097637177,0.2084871232509613,1.0291773080825806,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.8066424131393433,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.4272492825984955,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.07485410571098328,0.07490083575248718,0.08071302622556686,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.9286710619926453,0.9286710619926453,0.5961989760398865,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6475499272346497,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
3292.0,1645.0,2195.0,0.0,0.13016805052757263,0.12980787456035614,0.13412652909755707,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,1.0734436511993408,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3124743402004242,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.1149488165974617,0.11491356045007706,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.7839850783348083,0.7841312885284424,0.1625182330608368,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.28194352984428406,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,548.0,0.0,0.7630386352539062,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.8157551288604736,0.815552294254303,0.8747590184211731,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,1.073146104812622,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2194.0,1645.0,2195.0,0.0,0.51226407289505,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,1.073146104812622,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,548.0,2194.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.31241896748542786,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,4388.0,0.0,0.6179674863815308,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,1646.0,0.0,1.143621563911438,1.1436233520507812,1.2445127964019775,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,1.364184856414795,1.3646154403686523,1.2823628187179565,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.6474593281745911,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,1646.0,1097.0,0.0,0.6567855477333069,0.6585838198661804,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3123636245727539,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.6178715825080872,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.815635621547699,0.815552294254303,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.356965571641922,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,1.5932607650756836,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,2194.0,0.0,0.6213324666023254,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
4389.0,1645.0,2743.0,0.0,0.6780133843421936,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.47077640891075134,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1645.0,0.0,0.3910049796104431,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.31230828166007996,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,1645.0,0.0,1.5127720832824707,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
