timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,19200.0,19748.0,0.0,0.9178277850151062,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.44523727893829346,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,1.0066906213760376,1.0067813396453857,0.977792501449585,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,102581.0,0.0,0.007257402874529362,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,15908.0,15909.0,0.0,1.0049020051956177,1.0047156810760498,1.0767879486083984,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,1.2499938011169434,1.2500542402267456,1.3143318891525269,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,18651.0,0.0,0.024578634649515152,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,20297.0,0.0,0.9333009123802185,0.9335408806800842,0.5934923887252808,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,18102.0,0.0,1.1408108472824097,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.021069465205073357,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17553.0,0.0,0.8909304141998291,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17005.0,0.0,0.3890787363052368,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.9283063411712646,0.9286933541297913,0.7925149202346802,0.0,0.0,0.0,0.0,1.0
21393.0,18102.0,18102.0,0.0,0.005461829248815775,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,18102.0,18651.0,0.0,0.5683462023735046,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,18102.0,0.0,0.830600917339325,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,187059.0,0.0,0.4493526816368103,0.44935885071754456,0.4839516580104828,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20297.0,0.0,0.9512772560119629,0.9514819383621216,0.9164424538612366,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.2014315128326416,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.006109972950071096,0.0061128404922783375,0.0064970385283231735,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,18651.0,0.0,1.4556913375854492,1.4557572603225708,1.2270978689193726,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.04030410200357437,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.7013195157051086,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.604287326335907,0.6041390895843506,0.5577573776245117,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17554.0,0.0,1.059593677520752,1.0599418878555298,0.8378954529762268,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20297.0,0.0,0.03598920255899429,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.677642822265625,0.6777633428573608,0.6060360670089722,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20296.0,0.0,0.7701457738876343,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18652.0,18651.0,18651.0,0.0,0.007257323712110519,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.3878861665725708,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,1210670.0,0.0,0.03613261133432388,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
28525.0,21942.0,21394.0,0.0,1.1602251529693604,1.16042959690094,1.1556973457336426,0.0,0.0,0.0,0.0,1.0
22490.0,19749.0,22490.0,0.0,0.005461907479912043,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17006.0,0.0,0.5500869750976562,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.6229329109191895,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.5233300924301147,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005100796464830637,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.5187483429908752,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.2014200687408447,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.003941018600016832,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19748.0,0.0,0.5096373558044434,0.5097287893295288,0.5988877415657043,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.005100768059492111,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,19748.0,0.0,1.3076602220535278,1.3075079917907715,1.379168152809143,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.196042537689209,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.006718209944665432,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,0.9795168042182922,0.9794689416885376,0.9786421060562134,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.08853118866682053,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.46678951382637024,0.4666101038455963,0.41883596777915955,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.005287270061671734,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17006.0,0.0,0.9041111469268799,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.27051374316215515,0.2705588936805725,0.2868611514568329,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.5466992855072021,1.5468436479568481,1.4076182842254639,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.8939296007156372,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15360.0,0.0,0.4573044180870056,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,16457.0,0.0,0.2135208547115326,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.005287270061671734,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,0.004798631649464369,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.0064675332978367805,0.006469483487308025,0.005844835191965103,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18102.0,0.0,1.201418399810791,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
289090.0,22491.0,20297.0,0.0,1.4256540536880493,1.4257737398147583,1.343062400817871,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,19748.0,0.0,1.0110059976577759,1.0108736753463745,1.0473971366882324,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,17006.0,0.0,0.8240953683853149,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.4537205994129181,0.4536035656929016,0.4891134202480316,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18103.0,0.0,1.1960105895996094,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,17554.0,0.0,0.8501777648925781,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,0.827213704586029,0.827337384223938,0.8131024837493896,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.17215818166732788,0.17219166457653046,0.16204795241355896,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.005100539419800043,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.5187311172485352,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,15908.0,0.0,0.6245831847190857,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,57050.0,0.0,1.5113649368286133,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,23040.0,0.0,0.037960413843393326,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,19748.0,0.0,0.030117398127913475,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.7153981328010559,0.7155030965805054,0.6957700848579407,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19748.0,0.0,0.00533640431240201,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.004343838896602392,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.4965395927429199,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,1.015316128730774,1.0159938335418701,0.7548617720603943,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,1.2014068365097046,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,20297.0,0.0,0.2058582752943039,0.20599764585494995,0.18706455826759338,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,19199.0,0.0,0.2832900583744049,0.2831439971923828,0.2629746198654175,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19748.0,0.0,0.008827853947877884,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19199.0,0.0,0.9998012781143188,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.08798196166753769,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,16457.0,0.0,1.2674899101257324,1.2674509286880493,1.3078105449676514,0.0,0.0,0.0,0.0,1.0
779503.0,26331.0,27977.0,0.0,0.005461653228849173,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
25234.0,18651.0,23039.0,0.0,0.0045636617578566074,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,209549.0,0.0,0.005946983117610216,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
20297.0,17006.0,18651.0,0.0,0.7594618797302246,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,150854.0,0.0,0.006743706297129393,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,18103.0,0.0,0.0055700382217764854,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,1.225794792175293,1.2258068323135376,1.185423493385315,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.9526563286781311,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,1.0059717893600464,1.0062593221664429,1.0139353275299072,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.031975578516721725,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.3166520595550537,1.3170398473739624,0.9483577609062195,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,20297.0,0.0,1.999998927116394,1.999998927116394,1.999998927116394,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.2564014196395874,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,19749.0,0.0,1.201387643814087,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,18103.0,0.0,0.955506443977356,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.45730867981910706,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.1969253420829773,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,17005.0,0.0,0.005100600887089968,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.9082168340682983,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
16457.0,18103.0,17005.0,0.0,0.2736395597457886,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.37074294686317444,0.37111034989356995,0.3951224684715271,0.0,1.0,1.0,1.0,1.0
20297.0,48273.0,20846.0,0.0,1.507713794708252,1.5076124668121338,1.4983285665512085,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,20297.0,0.0,0.858349084854126,0.8584890961647034,0.6663259267807007,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.955506443977356,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.45730867981910706,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,0.1969253420829773,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,0.7811104655265808,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,16456.0,17006.0,0.0,1.1883705854415894,1.188358187675476,1.229889154434204,0.0,0.0,0.0,0.0,1.0
182670.0,24685.0,25234.0,0.0,0.8131483197212219,0.8136693835258484,0.6667148470878601,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,26879.0,0.0,1.9992666244506836,1.9992640018463135,1.9992423057556152,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20845.0,0.0,0.007691922597587109,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19199.0,0.0,0.9963229894638062,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,18651.0,0.0,0.005287148989737034,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,20846.0,21393.0,0.0,1.2013813257217407,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
19749.0,20297.0,19199.0,0.0,0.034119974821805954,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,21942.0,0.0,1.2633976936340332,1.263537883758545,1.2477469444274902,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20296.0,0.0,0.006879795808345079,0.006884352769702673,0.005497109144926071,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.8469447493553162,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.11690095067024231,0.11683698743581772,0.11275263130664825,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,76250.0,0.0,1.1817388534545898,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,20297.0,0.0,1.356239676475525,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
26879.0,25234.0,26880.0,0.0,0.7314743399620056,0.7314023375511169,0.6686146259307861,0.0,0.0,0.0,0.0,1.0
25233.0,36205.0,19200.0,0.0,0.004993487149477005,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
24136.0,21942.0,18651.0,0.0,0.004343871027231216,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23040.0,37302.0,23039.0,0.0,0.8530315160751343,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20845.0,0.0,0.5234466791152954,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
20296.0,29074.0,23039.0,0.0,0.7344601154327393,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,16457.0,0.0,0.8938954472541809,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.3082458972930908,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19199.0,0.0,0.09071814268827438,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.3325265645980835,0.3327116072177887,0.23230352997779846,0.0,1.0,1.0,1.0,1.0
18103.0,20846.0,19748.0,0.0,0.9588884115219116,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,20846.0,0.0,0.4492354393005371,0.4493928849697113,0.3666606545448303,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,18103.0,0.0,1.2013723850250244,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.10547511279582977,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,19199.0,0.0,1.9999029636383057,1.9999029636383057,1.9997285604476929,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20297.0,0.0,1.9999945163726807,1.9999945163726807,1.9999499320983887,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,18651.0,0.0,0.8842547535896301,0.8849248886108398,0.6526184678077698,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,20845.0,0.0,0.3847876191139221,0.3848245143890381,0.36193716526031494,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,1.1617088317871094,1.1613399982452393,1.423978567123413,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,15908.0,0.0,1.127058506011963,1.1270716190338135,1.1595321893692017,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17005.0,0.0,0.14053647220134735,0.14057990908622742,0.12560012936592102,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.38258251547813416,0.38299205899238586,0.40256544947624207,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.0423610545694828,0.04232368245720863,0.06628523021936417,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,20297.0,0.0,0.8540839552879333,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,1.037585973739624,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.9554949402809143,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,20845.0,0.0,0.4804864227771759,0.48051783442497253,0.4864487051963806,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.16671213507652283,0.16668131947517395,0.22002318501472473,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19748.0,0.0,0.9554949402809143,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18102.0,0.0,0.3860152065753937,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,20845.0,0.0,0.005336484871804714,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.00477775651961565,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20297.0,0.0,1.201358675956726,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
27977.0,22491.0,19748.0,0.0,0.037906065583229065,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.7504547834396362,0.7505959272384644,0.7456732392311096,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,1.0548648834228516,1.054701805114746,1.1135241985321045,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.7811190485954285,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17554.0,0.0,0.7598947882652283,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
20846.0,18651.0,19200.0,0.0,1.3046568632125854,1.3044990301132202,1.3356305360794067,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,17553.0,0.0,0.005100647918879986,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.6062721610069275,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17554.0,173344.0,25782.0,0.0,1.1817662715911865,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,24137.0,0.0,0.7770769596099854,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21943.0,20845.0,23040.0,0.0,1.6920539140701294,1.6924412250518799,1.4793219566345215,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,20297.0,0.0,0.007689376827329397,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21943.0,19200.0,19748.0,0.0,1.103790521621704,1.1037983894348145,1.095426321029663,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,27428.0,0.0,0.1432913839817047,0.14331859350204468,0.11621454358100891,0.0,1.0,1.0,1.0,1.0
27977.0,25234.0,26880.0,0.0,0.09060413390398026,0.09040939807891846,0.23412089049816132,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,0.040301721543073654,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,18651.0,0.0,0.6999080777168274,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,17554.0,0.0,1.0049513578414917,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.18577325344085693,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,55404.0,0.0,1.2013479471206665,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,21394.0,0.0,0.3526475727558136,0.35274824500083923,0.36185207962989807,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,21394.0,0.0,0.35530543327331543,0.35535407066345215,0.3109011650085449,0.0,1.0,1.0,1.0,1.0
23040.0,26879.0,27428.0,0.0,1.1379563808441162,1.138032078742981,1.1570860147476196,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,17006.0,0.0,0.14368818700313568,0.14375193417072296,0.11652703583240509,0.0,1.0,1.0,1.0,1.0
20297.0,23039.0,20845.0,0.0,0.43583348393440247,0.4357673227787018,0.45219239592552185,0.0,1.0,1.0,1.0,1.0
25234.0,24136.0,27976.0,0.0,0.09071873128414154,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,22491.0,0.0,0.007256336510181427,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20297.0,0.0,0.005570392124354839,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.8674673438072205,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.007256336510181427,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16456.0,0.0,1.0011149644851685,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,0.08798573911190033,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,20297.0,0.0,0.8442070484161377,0.8443406224250793,0.8351384997367859,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19199.0,0.0,0.5666914582252502,0.5666784644126892,0.6376286745071411,0.0,1.0,1.0,0.0,1.0
24686.0,21943.0,20845.0,0.0,0.4649287760257721,0.4649345874786377,0.5674142837524414,0.0,1.0,1.0,0.0,1.0
19200.0,17553.0,18102.0,0.0,0.8572098016738892,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,20845.0,0.0,0.4493980407714844,0.44935885071754456,0.4839516580104828,0.0,1.0,1.0,1.0,1.0
25233.0,24685.0,24137.0,0.0,0.15372516214847565,0.15369269251823425,0.21334414184093475,0.0,1.0,1.0,1.0,1.0
24685.0,1891431.0,30719.0,0.0,1.1959582567214966,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,20296.0,0.0,1.2013368606567383,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,16457.0,0.0,0.00509980134665966,0.00510369474068284,0.003976535517722368,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,16457.0,0.0,1.340305209159851,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19199.0,0.0,0.09154347330331802,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,133848.0,0.0,0.005662428680807352,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.5797610282897949,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.005088100675493479,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17006.0,0.0,0.004431799985468388,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.3690959215164185,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
50467.0,17553.0,17554.0,0.0,0.9554691314697266,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
