timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21943.0,19748.0,18103.0,0.0,0.12219326198101044,0.12219899147748947,0.11341805011034012,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,20296.0,0.0,0.2675803303718567,0.26755890250205994,0.25602975487709045,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.7424328923225403,0.7430283427238464,0.5784541368484497,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,20297.0,0.0,0.11425575613975525,0.11425944417715073,0.10817848145961761,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21942.0,0.0,0.9416491985321045,0.9421796798706055,0.6239852905273438,0.0,0.0,0.0,0.0,1.0
433910.0,21394.0,20297.0,0.0,0.20705656707286835,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,0.3578396439552307,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,23039.0,0.0,0.1330067366361618,0.1328732669353485,0.24497359991073608,0.0,1.0,1.0,1.0,1.0
23040.0,24136.0,21942.0,0.0,0.8909662365913391,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,21394.0,0.0,1.031614065170288,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,0.7516518235206604,0.75165194272995,0.7677746415138245,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.41206094622612,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,23039.0,0.0,0.8823574185371399,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19749.0,20297.0,18651.0,0.0,0.6373360753059387,0.6373101472854614,0.6700383424758911,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,21394.0,0.0,1.7745859622955322,1.7748520374298096,1.375169038772583,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,21394.0,0.0,1.2031365633010864,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,20845.0,0.0,1.0280711650848389,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.19231703877449036,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.8776710033416748,0.878117024898529,0.6730082631111145,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,1.1317943334579468,1.1316813230514526,1.259867548942566,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.15912294387817383,0.1590786576271057,0.16009217500686646,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,1.0772329568862915,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
20846.0,17005.0,17005.0,0.0,0.5292885303497314,0.5294445753097534,0.3963130712509155,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,20845.0,0.0,0.21400250494480133,0.21414801478385925,0.11623406410217285,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,23588.0,0.0,0.7382702231407166,0.7382935881614685,0.6791817545890808,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20296.0,0.0,1.1471154689788818,1.1471670866012573,1.1941730976104736,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,21943.0,0.0,0.911579430103302,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
24136.0,1236452.0,33462.0,0.0,0.46544408798217773,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
35107.0,26879.0,23588.0,0.0,0.059635087847709656,0.059538912028074265,0.1385200321674347,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21394.0,0.0,1.0315769910812378,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,0.005098388530313969,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,17554.0,0.0,0.5187405943870544,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,18651.0,0.0,0.6309194564819336,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20296.0,0.0,0.004114832263439894,0.004116601776331663,0.003167011309415102,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,20845.0,0.0,0.8629137277603149,0.8626013994216919,0.7647450566291809,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20296.0,0.0,0.9735084176063538,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,0.23138141632080078,0.23142679035663605,0.1873542070388794,0.0,1.0,1.0,1.0,1.0
21394.0,25782.0,24137.0,0.0,1.0810155868530273,1.0808653831481934,1.2369807958602905,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,21942.0,0.0,1.1995670795440674,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.03263416513800621,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.4583931565284729,0.4585797190666199,0.29311665892601013,0.0,1.0,1.0,1.0,1.0
25782.0,21942.0,24137.0,0.0,1.9999895095825195,1.9999895095825195,1.9999113082885742,0.0,0.0,0.0,0.0,1.0
21943.0,18102.0,19748.0,0.0,0.9115424752235413,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,20296.0,0.0,0.27421146631240845,0.2742842733860016,0.1704154759645462,0.0,1.0,1.0,1.0,1.0
24136.0,23040.0,22491.0,0.0,0.9030894041061401,0.9037692546844482,0.5836701393127441,0.0,0.0,0.0,0.0,1.0
24686.0,21394.0,26879.0,0.0,0.008320403285324574,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,18102.0,0.0,1.0071868896484375,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.0871976688504219,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,22491.0,0.0,0.005824488587677479,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
24136.0,23040.0,20845.0,0.0,1.0315483808517456,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,19200.0,0.0,0.029595542699098587,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
25782.0,26879.0,24685.0,0.0,0.5213472247123718,0.5214599370956421,0.5183483362197876,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,24685.0,0.0,0.005284210667014122,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,24136.0,19748.0,0.0,0.004800193477421999,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,21942.0,0.0,1.290684461593628,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,0.9625939130783081,0.9627031683921814,0.9685877561569214,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,21394.0,0.0,0.9546754360198975,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,20297.0,0.0,1.1791231632232666,1.179103136062622,1.1780149936676025,0.0,0.0,0.0,0.0,1.0
26331.0,23039.0,18651.0,0.0,0.6071007251739502,0.6070074439048767,0.5919822454452515,0.0,0.0,0.0,0.0,1.0
27977.0,20297.0,21394.0,0.0,1.6231417655944824,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,18103.0,0.0,0.8939067721366882,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.8339959979057312,0.8339927792549133,0.8410059809684753,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,21942.0,0.0,1.1371158361434937,1.1371432542800903,1.1592167615890503,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,17006.0,0.0,0.1554129719734192,0.15544667840003967,0.12874332070350647,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,20296.0,0.0,0.39722031354904175,0.3973934054374695,0.41420596837997437,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,19748.0,0.0,0.9144816994667053,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18103.0,0.0,0.4688609540462494,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
26331.0,21394.0,23040.0,0.0,0.1847677081823349,0.18462371826171875,0.2294737547636032,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,19748.0,0.0,1.016074299812317,1.0168861150741577,0.7576385140419006,0.0,0.0,0.0,0.0,1.0
30171.0,22491.0,21393.0,0.0,1.031520962715149,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,0.768089234828949,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20846.0,18103.0,19200.0,0.0,0.02808329090476036,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,20296.0,0.0,0.49773359298706055,0.49801167845726013,0.3178504407405853,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,23040.0,0.0,1.9999958276748657,1.9999958276748657,1.9999550580978394,0.0,0.0,0.0,0.0,1.0
24685.0,25782.0,27428.0,0.0,1.2435344457626343,1.242809772491455,1.3543758392333984,0.0,0.0,0.0,0.0,1.0
21943.0,23040.0,19748.0,0.0,0.8493260741233826,0.849770188331604,0.6933363080024719,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,19200.0,0.0,0.3187583386898041,0.31895795464515686,0.1839447170495987,0.0,1.0,1.0,1.0,1.0
25234.0,21394.0,23588.0,0.0,1.2958709001541138,1.2958261966705322,1.3412644863128662,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,53210.0,0.0,0.03796881437301636,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
22491.0,18103.0,19200.0,0.0,1.1486232280731201,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,23589.0,0.0,0.007692348212003708,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20297.0,0.0,0.9934750199317932,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.09043651074171066,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,19748.0,0.0,1.3912345170974731,1.3914740085601807,1.263878345489502,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,20296.0,0.0,0.0052840751595795155,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,19748.0,0.0,0.004432688467204571,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,19748.0,0.0,0.830897867679596,0.8309239149093628,0.8207336068153381,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,21942.0,0.0,0.5211429595947266,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
24685.0,19200.0,23040.0,0.0,1.6565815210342407,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
24685.0,25783.0,21393.0,0.0,1.0314958095550537,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20845.0,0.0,1.0104044675827026,1.0103471279144287,1.0568153858184814,0.0,0.0,0.0,0.0,1.0
29073.0,23040.0,21942.0,0.0,0.809217095375061,0.8094603419303894,0.8284764885902405,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,22491.0,0.0,0.9733926653862,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19200.0,17006.0,17006.0,0.0,0.8561251759529114,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,18651.0,0.0,0.48355358839035034,0.4836237132549286,0.43931716680526733,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.9144195914268494,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.155044674873352,1.1550695896148682,1.1464922428131104,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,20845.0,0.0,0.39948558807373047,0.3994888961315155,0.3595965504646301,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,23588.0,0.0,0.007692350540310144,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.005894355941563845,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,19748.0,0.0,1.277938961982727,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
21393.0,19749.0,19748.0,0.0,0.0052837650291621685,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,18102.0,0.0,0.9040048718452454,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,18103.0,0.0,0.27933695912361145,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,21942.0,0.0,0.35535991191864014,0.35536399483680725,0.3229078948497772,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20296.0,0.0,0.8540542721748352,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,20845.0,0.0,1.1737593412399292,1.1737306118011475,1.167211651802063,0.0,0.0,0.0,0.0,1.0
20845.0,26331.0,24685.0,0.0,0.4440998435020447,0.4440743923187256,0.391176700592041,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,20845.0,0.0,1.1827551126480103,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
25233.0,20846.0,22491.0,0.0,1.031478762626648,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,23040.0,0.0,0.8578212261199951,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
22490.0,20297.0,18651.0,0.0,0.4653688967227936,0.4652571976184845,0.5058963894844055,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,22491.0,0.0,0.1200975552201271,0.12013489753007889,0.1915111541748047,0.0,1.0,1.0,1.0,1.0
26331.0,23039.0,22491.0,0.0,0.007692171260714531,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20845.0,0.0,0.005642388015985489,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,23039.0,0.0,0.007555452175438404,0.007555714342743158,0.007400099653750658,0.0,1.0,1.0,1.0,1.0
27428.0,21394.0,23039.0,0.0,1.0951318740844727,1.0952986478805542,1.0406911373138428,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,20845.0,0.0,0.9733734726905823,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,20846.0,0.0,0.4770023226737976,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
27428.0,20296.0,19199.0,0.0,0.21575038135051727,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,18651.0,0.0,1.1049867868423462,1.1051125526428223,1.0794613361358643,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,19200.0,0.0,0.005490156821906567,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19199.0,0.0,0.004671384580433369,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,18651.0,0.0,1.3876848220825195,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20297.0,0.0,0.8272994160652161,0.8278098106384277,0.6771358251571655,0.0,0.0,0.0,0.0,1.0
18102.0,20845.0,17554.0,0.0,0.4545430541038513,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,0.60764479637146,0.6078444719314575,0.5861846208572388,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,0.9554206728935242,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.8123056888580322,0.8122841715812683,0.8230348825454712,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,23588.0,0.0,1.0314589738845825,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,20846.0,0.0,0.2741512954235077,0.2742842733860016,0.1704154759645462,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21394.0,0.0,0.7595146298408508,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,24137.0,0.0,0.6202791929244995,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
31816.0,25233.0,21943.0,0.0,0.953086256980896,0.9532029628753662,0.9247967004776001,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,22491.0,0.0,0.005097727291285992,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.00434487871825695,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23588.0,21393.0,18651.0,0.0,1.3876714706420898,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,23040.0,0.0,0.9562445878982544,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
23040.0,17005.0,18102.0,0.0,0.8436670303344727,0.8436324000358582,0.8612566590309143,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,22491.0,0.0,1.2030041217803955,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,18651.0,0.0,1.077940583229065,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,17554.0,0.0,0.1848156601190567,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,20845.0,0.0,0.7218852043151855,0.7218056917190552,0.7097448706626892,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20845.0,0.0,0.00568804144859314,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18103.0,20296.0,19200.0,0.0,0.004594465252012014,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19200.0,0.0,0.43486487865448,0.4350789487361908,0.441031277179718,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,19748.0,0.0,0.9702844619750977,0.9701313376426697,1.0078141689300537,0.0,0.0,0.0,0.0,1.0
24685.0,41690.0,24136.0,0.0,0.08690980076789856,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,18102.0,0.0,0.29036834836006165,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
24685.0,20846.0,20296.0,0.0,1.0314353704452515,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20296.0,0.0,0.09151241928339005,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,17554.0,0.0,1.309258222579956,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,19199.0,0.0,0.8315672874450684,0.8318583369255066,0.7605314254760742,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,24685.0,0.0,0.005288471933454275,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,0.004157260991632938,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
20297.0,25782.0,18102.0,0.0,1.3591657876968384,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21942.0,0.0,0.037966206669807434,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18651.0,0.0,1.1401156187057495,1.140204906463623,1.13496994972229,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,20297.0,0.0,1.656211495399475,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,1.5091632604599,1.5095551013946533,1.3864763975143433,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,23039.0,0.0,0.9950838685035706,0.9949937462806702,1.044067144393921,0.0,0.0,0.0,0.0,1.0
24136.0,20845.0,24137.0,0.0,0.3793763518333435,0.37935906648635864,0.3236791491508484,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19748.0,0.0,0.8907598853111267,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18102.0,0.0,0.4405306279659271,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,24686.0,0.0,0.19905130565166473,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.0923137664794922,1.0918865203857422,1.274290680885315,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.6654825806617737,0.6650932431221008,0.7874166965484619,0.0,0.0,0.0,0.0,1.0
18651.0,23588.0,17554.0,0.0,0.7680759429931641,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,0.6474282741546631,0.647765576839447,0.6203011870384216,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,20845.0,0.0,1.0314226150512695,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.005097538698464632,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,17554.0,0.0,0.90815269947052,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19748.0,0.0,0.2696149945259094,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
31268.0,23588.0,22491.0,0.0,1.564476490020752,1.5646889209747314,1.434097170829773,0.0,0.0,0.0,0.0,1.0
28525.0,23588.0,20845.0,0.0,0.006052215117961168,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,21394.0,0.0,0.5023378133773804,0.5023990869522095,0.4839080572128296,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,21394.0,0.0,0.6585270166397095,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,20845.0,0.0,0.32998713850975037,0.33015409111976624,0.36611053347587585,0.0,1.0,1.0,1.0,1.0
24136.0,26879.0,23039.0,0.0,1.5716876983642578,1.5714226961135864,1.5305798053741455,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,27428.0,0.0,0.04978309944272041,0.04988671839237213,0.1087372899055481,0.0,1.0,1.0,1.0,1.0
19748.0,21393.0,20297.0,0.0,1.1961212158203125,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,19748.0,0.0,0.006745061371475458,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.9966713190078735,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,20845.0,0.0,0.08719652146100998,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
27977.0,22491.0,21943.0,0.0,0.005854542832821608,0.005855579860508442,0.00533114792779088,0.0,1.0,1.0,1.0,1.0
23589.0,22490.0,22491.0,0.0,0.3280710279941559,0.32828453183174133,0.36228886246681213,0.0,1.0,1.0,1.0,1.0
21393.0,21943.0,21943.0,0.0,0.7382272481918335,0.7382935881614685,0.6791817545890808,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,0.6003392338752747,0.6004106402397156,0.6394927501678467,0.0,1.0,1.0,0.0,1.0
27428.0,30170.0,22491.0,0.0,0.7755403518676758,0.7753704190254211,0.7041996717453003,0.0,0.0,0.0,0.0,1.0
25782.0,24136.0,21394.0,0.0,1.0314149856567383,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,22491.0,0.0,0.005935151129961014,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
25233.0,21394.0,22491.0,0.0,0.00806658249348402,0.008067469112575054,0.007926130667328835,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,21943.0,0.0,0.9597572088241577,0.9598878026008606,0.83514004945755,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,20296.0,0.0,1.1818537712097168,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,1.3561582565307617,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,22491.0,0.0,0.32143667340278625,0.3211306929588318,0.49498915672302246,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,24136.0,0.0,0.030735967680811882,0.03074275143444538,0.11964887380599976,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,24137.0,0.0,1.4541326761245728,1.4542402029037476,1.4678782224655151,0.0,0.0,0.0,0.0,1.0
25783.0,29073.0,21943.0,0.0,0.770497739315033,0.7703395485877991,0.8490419983863831,0.0,0.0,0.0,0.0,1.0
24137.0,24137.0,24136.0,0.0,0.36840659379959106,0.3683265149593353,0.3541205823421478,0.0,1.0,1.0,1.0,1.0
20297.0,25233.0,23588.0,0.0,1.2427148818969727,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,19748.0,0.0,0.7344682812690735,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
24685.0,24137.0,20296.0,0.0,0.007257857825607061,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,1.0011169910430908,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,18651.0,0.0,0.08799521625041962,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,20846.0,0.0,1.3642171621322632,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20297.0,0.0,0.03796834498643875,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,21942.0,0.0,0.7731633186340332,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,23588.0,0.0,0.007066838908940554,0.007069136947393417,0.005307437386363745,0.0,1.0,1.0,1.0,1.0
