timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,19748.0,19199.0,0.0,0.6957829594612122,0.6958227157592773,0.7437441349029541,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19199.0,0.0,0.00566380750387907,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.5481311678886414,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.6325491070747375,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.6731287240982056,0.6733638048171997,0.7187726497650146,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,24685.0,0.0,1.4174202680587769,1.4174582958221436,1.4398385286331177,0.0,0.0,0.0,0.0,1.0
96547.0,26880.0,22491.0,0.0,0.8590867519378662,0.8586934804916382,0.666455090045929,0.0,0.0,0.0,0.0,1.0
18102.0,20845.0,18651.0,0.0,1.1823148727416992,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,20297.0,0.0,0.6936705708503723,0.6938152313232422,0.44891980290412903,0.0,0.0,0.0,1.0,1.0
25234.0,24685.0,22491.0,0.0,1.9134504795074463,1.9135475158691406,1.7189066410064697,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.005289384163916111,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.004801065195351839,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.8254788517951965,0.8255595564842224,0.8171945810317993,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,20845.0,0.0,1.203484296798706,1.2035897970199585,1.2328543663024902,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,22491.0,0.0,0.25317081809043884,0.2534753978252411,0.3025280833244324,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,1.2569236755371094,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,24137.0,0.0,0.6704667210578918,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
21943.0,25234.0,22490.0,0.0,1.369105339050293,1.3691786527633667,1.320548415184021,0.0,0.0,0.0,0.0,1.0
22491.0,26331.0,20296.0,0.0,1.3330950736999512,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,18102.0,0.0,0.8151471614837646,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,19748.0,0.0,0.1202341839671135,0.12024933844804764,0.10770629346370697,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,19199.0,0.0,0.12911149859428406,0.129131481051445,0.14642253518104553,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,22491.0,0.0,0.3981713354587555,0.3985253572463989,0.427324503660202,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,21394.0,0.0,1.1965010166168213,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,1.3563308715820312,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,22491.0,0.0,0.8576694130897522,0.8576737642288208,0.8438727855682373,0.0,0.0,0.0,0.0,1.0
21942.0,21393.0,21394.0,0.0,1.660935878753662,1.6612120866775513,1.4167805910110474,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20845.0,0.0,1.4751019477844238,1.475201964378357,1.371002435684204,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,21394.0,0.0,0.976783812046051,0.9767598509788513,1.0288771390914917,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,21394.0,0.0,0.005338888615369797,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,30171.0,0.0,0.584019660949707,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
25234.0,227103.0,25782.0,0.0,0.5020524859428406,0.5020092129707336,0.4936006963253021,0.0,1.0,1.0,1.0,1.0
28525.0,30719.0,24685.0,0.0,1.224675178527832,1.2244575023651123,1.1733933687210083,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,0.9571253657341003,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18102.0,0.0,0.5027844905853271,0.5029256939888,0.3892054557800293,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,24137.0,0.0,0.037943653762340546,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20297.0,0.0,0.6704580187797546,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,21394.0,0.0,0.545601487159729,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,20845.0,0.0,0.004996336996555328,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,23040.0,0.0,0.004158112220466137,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,19748.0,0.0,1.3873705863952637,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,26331.0,0.0,0.09141530841588974,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,23040.0,0.0,0.9182625412940979,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,18651.0,0.0,0.3590330183506012,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
24137.0,27428.0,26331.0,0.0,0.7646192312240601,0.7648733258247375,0.518326461315155,0.0,0.0,0.0,0.0,1.0
24686.0,25782.0,25234.0,0.0,1.495578646659851,1.4954068660736084,1.4583775997161865,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.8913293480873108,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,21394.0,0.0,0.4526973068714142,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,21394.0,0.0,0.5013906955718994,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
29074.0,26879.0,29073.0,0.0,0.008838135749101639,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
29073.0,25234.0,22491.0,0.0,0.9783374071121216,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
25783.0,23588.0,22491.0,0.0,0.03414538875222206,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
26879.0,21943.0,189253.0,0.0,0.026827095076441765,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
25233.0,25234.0,26880.0,0.0,0.9031475186347961,0.9031636118888855,0.8316452503204346,0.0,0.0,0.0,0.0,1.0
23040.0,24136.0,23588.0,0.0,0.973945677280426,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,21393.0,0.0,0.4642322361469269,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
23040.0,18651.0,20845.0,0.0,0.6704418063163757,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,20297.0,0.0,1.1964751482009888,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,20296.0,0.0,1.3036842346191406,1.3036938905715942,1.325247049331665,0.0,0.0,0.0,0.0,1.0
19748.0,23039.0,26879.0,0.0,1.3826667070388794,1.382777452468872,1.3413547277450562,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17005.0,0.0,0.8519664406776428,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,25782.0,0.0,1.683535099029541,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
77346.0,19748.0,20296.0,0.0,0.8545401096343994,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,24136.0,0.0,0.31898194551467896,0.3191547691822052,0.19065216183662415,0.0,1.0,1.0,1.0,1.0
20846.0,22491.0,26330.0,0.0,1.2948215007781982,1.2947570085525513,1.3417762517929077,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20845.0,0.0,1.0848060846328735,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.005103519186377525,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.5186446309089661,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17005.0,0.0,0.6246472001075745,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19199.0,0.0,0.00404088431969285,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,21943.0,0.0,0.021886931732296944,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,21942.0,0.0,0.286476194858551,0.286617636680603,0.1882028728723526,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,20846.0,0.0,1.243090271949768,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,20845.0,0.0,0.007088704500347376,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
20845.0,151951.0,16457.0,0.0,0.6938884854316711,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
24137.0,25782.0,24686.0,0.0,0.006750244647264481,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,26331.0,0.0,0.6704185009002686,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
27977.0,23588.0,19748.0,0.0,1.3843930959701538,1.3843638896942139,1.384567379951477,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,23039.0,0.0,0.953129768371582,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21943.0,0.0,0.4526923596858978,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,23039.0,0.0,0.19896280765533447,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,24136.0,0.0,1.1617077589035034,1.1617649793624878,1.1349838972091675,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,22491.0,0.0,0.005090460646897554,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18102.0,0.0,0.004432966932654381,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
20845.0,24136.0,23588.0,0.0,1.3598368167877197,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.7679979801177979,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,23588.0,0.0,0.6054276823997498,0.6058710217475891,0.353594571352005,0.0,0.0,0.0,1.0,1.0
24137.0,24685.0,21394.0,0.0,0.9695095419883728,0.9697260856628418,0.6313591599464417,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,23039.0,0.0,1.1996948719024658,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,1.2986596822738647,1.2987349033355713,1.2935523986816406,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,21942.0,0.0,0.7874525189399719,0.7875080108642578,0.8263838291168213,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19748.0,0.0,0.953129768371582,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,19748.0,0.0,0.3618890345096588,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,17554.0,0.0,0.894340455532074,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.445310115814209,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,0.4991184175014496,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,19200.0,0.0,0.6704099178314209,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
21943.0,548010.0,23588.0,0.0,0.004565769340842962,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
26879.0,26331.0,25233.0,0.0,1.3286792039871216,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,23040.0,0.0,0.3029417395591736,0.3028188943862915,0.2525746524333954,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,18651.0,0.0,0.914863109588623,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.39532965421676636,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19199.0,0.0,1.691336989402771,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
150306.0,21393.0,19200.0,0.0,0.04242387041449547,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17005.0,0.0,0.028826672583818436,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,18651.0,0.0,0.5561014413833618,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.04033719003200531,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,0.7355850338935852,0.7356390953063965,0.7315355539321899,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,18103.0,0.0,0.7482187151908875,0.7478127479553223,0.7045544981956482,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17005.0,0.0,0.4120340049266815,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.20712460577487946,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.7905296087265015,0.7904658317565918,0.781649112701416,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,22491.0,0.0,0.14625044167041779,0.14638042449951172,0.16646727919578552,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.0054646325297653675,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,20297.0,0.0,0.5860039591789246,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.030110478401184,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18102.0,0.0,0.6703903079032898,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.393575519323349,0.39388367533683777,0.41061344742774963,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,19748.0,0.0,0.0049964310601353645,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17006.0,0.0,1.190545678138733,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,24137.0,0.0,0.04033554717898369,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,19200.0,0.0,0.7013049125671387,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,24685.0,0.0,1.1451411247253418,1.1450904607772827,0.7945566177368164,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,25782.0,0.0,0.6119837760925293,0.6114294528961182,0.5098812580108643,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,24137.0,0.0,0.005464662332087755,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.004475198220461607,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,18651.0,0.0,0.006292069796472788,0.006293908227235079,0.006008997093886137,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,19748.0,0.0,0.005289440508931875,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,83929.0,0.0,0.6049385070800781,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
26331.0,26331.0,25782.0,0.0,0.0076966360211372375,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
26331.0,21394.0,24685.0,0.0,0.006213522516191006,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
20296.0,24685.0,19200.0,0.0,1.3726608753204346,1.3727383613586426,1.3446400165557861,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,21394.0,0.0,0.04909795522689819,0.04909672960639,0.054176848381757736,0.0,1.0,1.0,1.0,1.0
24137.0,1267720.0,29074.0,0.0,0.0072630648501217365,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
25233.0,19200.0,17005.0,0.0,1.001001238822937,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
21393.0,18102.0,21393.0,0.0,0.08853750675916672,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
21393.0,19199.0,18651.0,0.0,0.6703663468360901,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,23040.0,0.0,1.0919793844223022,1.0922361612319946,1.0144476890563965,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.7679792046546936,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.9766584038734436,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,0.4573662281036377,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18651.0,0.0,0.21353265643119812,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,20845.0,0.0,0.8829934000968933,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18103.0,0.0,0.9296519160270691,0.9293926358222961,0.8868546485900879,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,1.4394351243972778,1.4394922256469727,1.4462838172912598,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.4390591084957123,0.4388478994369507,0.41433683037757874,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19200.0,0.0,1.683488368988037,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,21943.0,0.0,0.035627130419015884,0.03563065454363823,0.029015349224209785,0.0,1.0,1.0,1.0,1.0
175539.0,20297.0,20845.0,0.0,0.03964387997984886,0.03964195400476456,0.05021792650222778,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,24136.0,0.0,0.4051755368709564,0.4051138162612915,0.38309338688850403,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,20845.0,0.0,1.1821187734603882,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19749.0,22491.0,18651.0,0.0,0.036154426634311676,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,17554.0,0.0,0.02770339511334896,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.5785900950431824,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,23039.0,0.0,0.0070270937867462635,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20845.0,0.0,0.9857771396636963,0.9858247637748718,0.9853578209877014,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.6703565120697021,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19199.0,0.0,1.4091925621032715,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
28525.0,21394.0,21943.0,0.0,0.35209423303604126,0.351944237947464,0.28049856424331665,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,20296.0,0.0,0.9559282064437866,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,20845.0,0.0,0.35896265506744385,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,24686.0,0.0,0.6303176879882812,0.6304498910903931,0.476140558719635,0.0,0.0,0.0,1.0,1.0
21394.0,20845.0,25234.0,0.0,1.3215726613998413,1.3216946125030518,1.2829777002334595,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20296.0,0.0,0.005103535018861294,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,18102.0,0.0,0.6193373799324036,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,24136.0,0.0,0.03414231538772583,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
24686.0,25234.0,25234.0,0.0,0.026827014982700348,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
26331.0,25782.0,27428.0,0.0,0.03526457026600838,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
20846.0,24685.0,20297.0,0.0,0.005464571062475443,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20845.0,0.0,0.0045656003057956696,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
24136.0,18102.0,17005.0,0.0,1.3053359985351562,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,193641.0,0.0,0.005103535018861294,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,18102.0,20845.0,0.0,0.0045656003057956696,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.8650371432304382,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,18102.0,0.0,0.52855384349823,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,0.8886182904243469,0.8888645768165588,0.7103649377822876,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,19749.0,0.0,0.6703413724899292,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,20846.0,22491.0,0.0,0.04033341258764267,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.03128785267472267,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,196932.0,0.0,0.03577764332294464,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20845.0,0.0,0.004994415212422609,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19748.0,0.0,0.004498209338635206,0.004500905983150005,0.003736435901373625,0.0,1.0,1.0,1.0,1.0
21394.0,25782.0,21394.0,0.0,0.7730776071548462,0.7732566595077515,0.7739827036857605,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,20845.0,0.0,0.5356634855270386,0.5358000993728638,0.6152437329292297,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,24136.0,0.0,0.9526447057723999,0.9519033432006836,0.8246932625770569,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.8874557614326477,0.8873813152313232,0.908296525478363,0.0,0.0,0.0,0.0,1.0
20297.0,22490.0,21394.0,0.0,0.5726088285446167,0.5724403858184814,0.5044496059417725,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21942.0,0.0,1.203175663948059,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,27977.0,0.0,0.08765818178653717,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21393.0,17005.0,18102.0,0.0,1.1853854656219482,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19749.0,23040.0,19748.0,0.0,0.025420399382710457,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21943.0,0.0,1.0686320066452026,1.0686310529708862,1.1353387832641602,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,19199.0,0.0,0.6188582181930542,0.6189039945602417,0.8247999548912048,0.0,1.0,1.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.03798500448465347,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,21393.0,19199.0,0.0,0.6951515674591064,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21394.0,0.0,0.6058505773544312,0.6056916117668152,0.695232093334198,0.0,0.0,0.0,0.0,1.0
23039.0,19200.0,20845.0,0.0,0.6703329086303711,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,20297.0,0.0,0.00456550857052207,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,1.305328130722046,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19199.0,0.0,0.33248263597488403,0.33246365189552307,0.2765575349330902,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.9118494987487793,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,26331.0,0.0,0.46423962712287903,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,20845.0,0.0,0.5119262337684631,0.5118812918663025,0.5371872782707214,0.0,1.0,1.0,1.0,1.0
19200.0,26879.0,17005.0,0.0,0.19852544367313385,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
19748.0,23039.0,21942.0,0.0,0.35784536600112915,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
20297.0,23039.0,20845.0,0.0,0.4082373380661011,0.40835076570510864,0.4151533246040344,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,21394.0,0.0,0.0054941033013165,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,18651.0,0.0,0.6466047167778015,0.6464343070983887,0.6546877026557922,0.0,0.0,0.0,0.0,1.0
24137.0,29622.0,27977.0,0.0,0.97385174036026,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
