timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,19748.0,19749.0,0.0,0.04240414872765541,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,17554.0,0.0,0.829767107963562,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17005.0,0.0,0.745509147644043,0.7463276386260986,0.6079074144363403,0.0,0.0,0.0,0.0,1.0
19200.0,27428.0,19200.0,0.0,0.5249224901199341,0.5249760746955872,0.5001766681671143,0.0,0.0,0.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.2194474935531616,1.219395399093628,1.2403199672698975,0.0,0.0,0.0,0.0,1.0
24136.0,19748.0,20297.0,0.0,0.6304912567138672,0.6305549740791321,0.6876540780067444,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20296.0,0.0,1.5063066482543945,1.5063022375106812,1.4978456497192383,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,22491.0,0.0,0.016382602974772453,0.01638038083910942,0.027065690606832504,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.06929467618465424,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,24685.0,0.0,1.0591251850128174,1.0589004755020142,0.9823595285415649,0.0,0.0,0.0,0.0,1.0
27976.0,18102.0,20296.0,0.0,1.0031745433807373,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21394.0,0.0,0.005457582417875528,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,20845.0,18103.0,0.0,0.004669851157814264,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,21942.0,0.0,0.4727823734283447,0.47298601269721985,0.4692780673503876,0.0,1.0,1.0,1.0,1.0
91609.0,24685.0,26331.0,0.0,1.4417825937271118,1.4411709308624268,1.4308953285217285,0.0,0.0,0.0,0.0,1.0
23588.0,25234.0,24685.0,0.0,0.04240512475371361,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,22490.0,0.0,1.277282953262329,1.2774044275283813,1.2791157960891724,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,20845.0,0.0,0.5984629392623901,0.5985445976257324,0.5559548139572144,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19199.0,0.0,0.005098411347717047,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17005.0,0.0,0.9080841541290283,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.2696819305419922,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20845.0,0.0,1.5484803915023804,1.5486397743225098,1.41539466381073,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,19748.0,0.0,1.1449698209762573,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,1.3174099922180176,1.3175480365753174,1.3164794445037842,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,23039.0,0.0,0.025949494913220406,0.025880828499794006,0.12751208245754242,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,17005.0,0.0,0.02736983634531498,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
2487166.0,31817.0,29622.0,0.0,0.005284471902996302,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
27428.0,18103.0,17554.0,0.0,1.1981241703033447,1.198015809059143,1.2368184328079224,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,18651.0,0.0,0.29980891942977905,0.30010321736335754,0.2982504963874817,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,0.9144536852836609,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
519485.0,17554.0,17006.0,0.0,1.0031729936599731,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,1.0278477668762207,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.20382419228553772,0.20376639068126678,0.25140783190727234,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.9604260921478271,0.9608813524246216,0.832909882068634,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.09150026738643646,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,19748.0,0.0,0.005284374579787254,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.00465304683893919,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.827979326248169,0.8281294703483582,0.8186932802200317,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,22491.0,0.0,0.5396722555160522,0.5395216345787048,0.6159262657165527,0.0,1.0,1.0,0.0,1.0
20845.0,19749.0,19199.0,0.0,0.0076902746222913265,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,22491.0,0.0,0.006211429834365845,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,20296.0,0.0,1.242190957069397,1.2423967123031616,1.138060450553894,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,1.1961995363235474,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17005.0,18652.0,17553.0,0.0,1.3654990196228027,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
19748.0,21393.0,21394.0,0.0,1.3316383361816406,1.331632375717163,1.313455581665039,0.0,0.0,0.0,0.0,1.0
18651.0,23039.0,18103.0,0.0,1.623581886291504,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19749.0,0.0,0.9734784960746765,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,1.000199317932129,1.0003644227981567,1.0081866979599,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18103.0,0.0,0.6593430042266846,0.6600543856620789,0.3457731008529663,0.0,0.0,0.0,1.0,1.0
21942.0,21943.0,23039.0,0.0,1.1475704908370972,1.14775812625885,0.9747315049171448,0.0,0.0,0.0,0.0,1.0
23588.0,18103.0,21942.0,0.0,1.0031551122665405,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
26879.0,21943.0,24136.0,0.0,0.005656874272972345,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24137.0,26331.0,23039.0,0.0,0.5480244159698486,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,23039.0,0.0,0.6326638460159302,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
26880.0,93803.0,21394.0,0.0,1.502158284187317,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,17554.0,0.0,0.16763177514076233,0.16735771298408508,0.3559761047363281,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,22490.0,0.0,0.005098151974380016,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,18650.0,18103.0,0.0,0.5186298489570618,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.6247543096542358,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
24685.0,20297.0,21942.0,0.0,0.35648268461227417,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,20845.0,0.0,0.747022807598114,0.7474757432937622,0.6643005013465881,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,18651.0,0.0,0.8045004606246948,0.8046063184738159,0.7897910475730896,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,23039.0,0.0,0.17087124288082123,0.170875683426857,0.16774645447731018,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,23588.0,0.0,0.007256272714585066,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,20846.0,0.0,1.0010548830032349,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,18651.0,0.0,0.08920640498399734,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,21394.0,0.0,1.3912618160247803,1.3914740085601807,1.263878345489502,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,29074.0,0.0,0.9177549481391907,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,18651.0,0.0,0.2877735197544098,0.28798842430114746,0.17655514180660248,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,21943.0,0.0,0.04240436479449272,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21943.0,0.0,1.0031403303146362,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,29074.0,0.0,0.6423941254615784,0.6424562931060791,0.5716673731803894,0.0,0.0,0.0,0.0,1.0
27977.0,21942.0,21942.0,0.0,0.5580313801765442,0.5588487386703491,0.5229300260543823,0.0,0.0,0.0,0.0,1.0
25234.0,24136.0,25234.0,0.0,1.4687610864639282,1.4687542915344238,1.4711555242538452,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,24137.0,0.0,0.7810746431350708,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,22491.0,0.0,0.6888265013694763,0.6891390085220337,0.6285911202430725,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,21394.0,0.0,0.7575461864471436,0.7578109502792358,0.6847160458564758,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,26331.0,0.0,0.005457069259136915,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20846.0,21943.0,20845.0,0.0,0.004564512055367231,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,20297.0,0.0,0.006178766023367643,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,23039.0,0.0,0.7201446294784546,0.7202444672584534,0.7398548126220703,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,22491.0,0.0,0.00787971168756485,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
25782.0,20845.0,21394.0,0.0,0.025417586788535118,0.02541527710855007,0.022319909185171127,0.0,1.0,1.0,1.0,1.0
24137.0,27428.0,31816.0,0.0,0.5024113059043884,0.5024752020835876,0.43136799335479736,0.0,1.0,1.0,1.0,1.0
27976.0,24136.0,24136.0,0.0,0.00725615955889225,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
27977.0,25234.0,19748.0,0.0,1.4955259561538696,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
19748.0,24686.0,19748.0,0.0,0.016024433076381683,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,23588.0,0.0,1.4044772386550903,1.404698133468628,1.268384575843811,0.0,0.0,0.0,0.0,1.0
27428.0,30171.0,27427.0,0.0,0.0062050241976976395,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
27428.0,26331.0,26880.0,0.0,1.0376027822494507,1.0376225709915161,1.0541969537734985,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,19748.0,0.0,1.0031183958053589,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,795959.0,0.0,1.1020389795303345,1.1021747589111328,1.1178836822509766,0.0,0.0,0.0,0.0,1.0
68022.0,20846.0,21393.0,0.0,0.8571661710739136,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20296.0,0.0,0.3589043915271759,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,26331.0,0.0,0.008829641155898571,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21394.0,0.0,0.9996803998947144,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
21942.0,23039.0,21943.0,0.0,0.0904519334435463,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20845.0,0.0,1.3794028759002686,1.3796710968017578,1.2515767812728882,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,19748.0,0.0,1.1961696147918701,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,20846.0,0.0,0.0379168763756752,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18651.0,0.0,0.02769998274743557,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,20845.0,0.0,0.9213346838951111,0.9216644763946533,0.8366665840148926,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20297.0,0.0,0.8352835178375244,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.10758554190397263,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20297.0,0.0,0.24384364485740662,0.24384868144989014,0.24156229197978973,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.9734463691711426,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
24136.0,15909.0,16456.0,0.0,0.45268645882606506,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.4936659336090088,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
21942.0,21393.0,20846.0,0.0,0.008829641155898571,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,20296.0,0.0,0.9785664081573486,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,18651.0,0.0,1.0030931234359741,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,21394.0,0.0,0.1107880175113678,0.11077804863452911,0.11194050312042236,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21394.0,0.0,0.9710752964019775,0.9717507362365723,0.6118018627166748,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,20845.0,0.0,0.004972699098289013,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,25234.0,0.0,0.47685226798057556,0.4769359827041626,0.4625501036643982,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,22491.0,0.0,0.6437519192695618,0.6435776352882385,0.6553500294685364,0.0,0.0,0.0,0.0,1.0
28525.0,59245.0,23588.0,0.0,1.5510225296020508,1.5511958599090576,1.4199135303497314,0.0,0.0,0.0,0.0,1.0
24136.0,24136.0,22491.0,0.0,0.005332279950380325,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,29074.0,0.0,0.00454392284154892,0.004546547774225473,0.0035232561640441418,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,20296.0,0.0,1.3592002391815186,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,0.8907700181007385,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,18103.0,0.0,1.037548542022705,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,24685.0,0.0,0.007689507678151131,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,20845.0,0.0,0.9934045672416687,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21394.0,0.0,0.08920114487409592,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
25782.0,23039.0,23588.0,0.0,0.8067362904548645,0.8068872690200806,0.8058168292045593,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,24686.0,0.0,0.5691279768943787,0.568927526473999,0.6457816958427429,0.0,1.0,1.0,0.0,1.0
21942.0,23040.0,23588.0,0.0,0.06929723918437958,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
24685.0,25783.0,24685.0,0.0,0.0060517010278999805,0.006053382996469736,0.004206263925880194,0.0,1.0,1.0,1.0,1.0
24137.0,25234.0,20845.0,0.0,0.5430304408073425,0.543146014213562,0.5135971307754517,0.0,1.0,1.0,1.0,1.0
25783.0,20296.0,20297.0,0.0,1.00306236743927,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
26330.0,35108.0,29622.0,0.0,0.6485489010810852,0.6481578350067139,0.6172125339508057,0.0,0.0,0.0,0.0,1.0
26880.0,29073.0,26880.0,0.0,0.890751838684082,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
34011.0,23040.0,24137.0,0.0,0.3109682500362396,0.3112049698829651,0.18477675318717957,0.0,1.0,1.0,1.0,1.0
26880.0,27428.0,31268.0,0.0,1.297275424003601,1.2972557544708252,1.342419147491455,0.0,0.0,0.0,0.0,1.0
25782.0,23040.0,24685.0,0.0,0.890751838684082,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.8349997401237488,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
21943.0,23588.0,23039.0,0.0,0.8486474752426147,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18103.0,0.0,0.12810759246349335,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,23040.0,0.0,0.5758187174797058,0.5760318040847778,0.554576575756073,0.0,0.0,0.0,0.0,1.0
145368.0,25782.0,30171.0,0.0,1.3437002897262573,1.3436474800109863,1.3650151491165161,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,21942.0,0.0,1.2427105903625488,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.7680041790008545,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20845.0,0.0,1.00306236743927,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.5018426775932312,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,21942.0,0.0,0.9734062552452087,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18103.0,0.0,0.8660001158714294,0.8660271167755127,0.8477681875228882,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,18651.0,0.0,0.4509051442146301,0.4510183334350586,0.41967087984085083,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,0.006742371246218681,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,0.005569250322878361,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.003025770187378,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,20297.0,0.0,0.9143607020378113,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,778954.0,25783.0,0.0,0.8528921008110046,0.8529195189476013,0.8388944864273071,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,19748.0,0.0,0.23511070013046265,0.2349269837141037,0.34004610776901245,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,18651.0,0.0,1.0740278959274292,1.0748602151870728,0.656558632850647,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,1.1818352937698364,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,17005.0,0.0,1.337502360343933,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
20296.0,153048.0,20297.0,0.0,1.3517019748687744,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
1063107.0,24685.0,23588.0,0.0,0.005283503793179989,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.5166200399398804,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.6326499581336975,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,1.5164395570755005,1.5166667699813843,1.401068091392517,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.7344993948936462,0.7345679402351379,0.6872056126594543,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,0.5819991827011108,0.5821011066436768,0.6342567801475525,0.0,1.0,1.0,0.0,1.0
21394.0,23039.0,20846.0,0.0,0.6724750399589539,0.6727260947227478,0.5709492564201355,0.0,0.0,0.0,1.0,1.0
17554.0,19199.0,17554.0,0.0,1.1961121559143066,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.7920952439308167,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
21943.0,27976.0,21394.0,0.0,1.8161166906356812,1.8163511753082275,1.6146199703216553,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20845.0,0.0,0.007691818755120039,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,19748.0,0.0,0.005816458724439144,0.005820156075060368,0.004632816184312105,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18102.0,0.0,1.003005862236023,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17005.0,0.0,0.8907126784324646,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16456.0,0.0,0.903272807598114,0.9034985303878784,0.891606330871582,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18103.0,0.0,0.9525331854820251,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,0.8429821729660034,0.8429893255233765,0.8465752601623535,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19200.0,0.0,1.0276867151260376,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.18482846021652222,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,22491.0,0.0,0.941069483757019,0.9415990114212036,0.6950778365135193,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,21943.0,0.0,0.7809271812438965,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20296.0,0.0,1.1274375915527344,1.127460241317749,1.1869393587112427,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,19748.0,0.0,0.7063550353050232,0.7067146301269531,0.6275696754455566,0.0,0.0,0.0,1.0,1.0
21942.0,20845.0,26879.0,0.0,0.3660507798194885,0.3659418225288391,0.38107916712760925,0.0,1.0,1.0,1.0,1.0
24136.0,26331.0,21942.0,0.0,0.08509635925292969,0.08497416228055954,0.19459876418113708,0.0,1.0,1.0,1.0,1.0
31817.0,26331.0,27428.0,0.0,1.51796293258667,1.5185251235961914,1.4749200344085693,0.0,0.0,0.0,0.0,1.0
23588.0,19199.0,19748.0,0.0,0.025621918961405754,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,22491.0,0.0,1.12583589553833,1.126104474067688,0.8225748538970947,0.0,0.0,0.0,0.0,1.0
25233.0,20845.0,21943.0,0.0,1.196047067642212,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24136.0,19748.0,21942.0,0.0,0.7823630571365356,0.7832095623016357,0.4731140434741974,0.0,0.0,0.0,1.0,1.0
19748.0,19199.0,21942.0,0.0,1.003005862236023,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,20845.0,0.0,0.17592372000217438,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,1.0029785633087158,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,24685.0,0.0,0.060074202716350555,0.05996207520365715,0.1786707639694214,0.0,1.0,1.0,1.0,1.0
32365.0,30171.0,29622.0,0.0,1.2873722314834595,1.2879505157470703,1.2768722772598267,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,27976.0,0.0,0.007691474631428719,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
102580.0,21943.0,21943.0,0.0,0.9965188503265381,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
24137.0,20846.0,19748.0,0.0,1.623501181602478,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,26879.0,0.0,0.005655949469655752,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
25782.0,29073.0,25783.0,0.0,0.4636263847351074,0.46372392773628235,0.472458153963089,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,21942.0,0.0,0.8937252759933472,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,21942.0,0.0,0.33220067620277405,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
27976.0,24137.0,26331.0,0.0,0.007102270144969225,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
26879.0,26330.0,25783.0,0.0,1.3912286758422852,1.3913630247116089,1.3921618461608887,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,23588.0,0.0,0.7595363855361938,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,21394.0,0.0,0.10758169740438461,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
26331.0,21394.0,21393.0,0.0,1.0029246807098389,1.0036823749542236,0.6212763786315918,0.0,0.0,0.0,0.0,1.0
23040.0,234783.0,23040.0,0.0,0.005097381770610809,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24685.0,20297.0,21394.0,0.0,0.004344065673649311,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,21943.0,0.0,0.0057888575829565525,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
