timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,17554.0,17554.0,0.0,0.20705145597457886,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
17554.0,15359.0,15908.0,0.0,0.35790005326271057,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,0.33562585711479187,0.3355165719985962,0.30780208110809326,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,18651.0,0.0,0.6701462864875793,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,0.005101507063955069,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17005.0,0.0,0.6062244772911072,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19199.0,0.0,1.1449449062347412,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,99289.0,0.0,0.6736819744110107,0.6740586757659912,0.4449552595615387,0.0,0.0,0.0,1.0,1.0
26331.0,24685.0,59245.0,0.0,0.005101507063955069,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,23039.0,0.0,0.004239188041538,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
26331.0,30719.0,30719.0,0.0,0.0063151405192911625,0.0063206893391907215,0.005931166931986809,0.0,1.0,1.0,1.0,1.0
28525.0,35656.0,36754.0,0.0,0.7915358543395996,0.7907891869544983,0.7200634479522705,0.0,0.0,0.0,0.0,1.0
32365.0,27428.0,23040.0,0.0,0.9150196313858032,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18102.0,15908.0,16456.0,0.0,1.037591576576233,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,17005.0,0.0,0.036150012165308,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19200.0,0.0,1.1583387851715088,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,20297.0,0.0,0.8471663594245911,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
19199.0,20296.0,19749.0,0.0,0.927792489528656,0.927404522895813,0.8706689476966858,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17005.0,0.0,0.894119143486023,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,17006.0,18651.0,0.0,0.4573785066604614,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.9957642555236816,0.9958975911140442,0.9661021828651428,0.0,0.0,0.0,0.0,1.0
21394.0,19749.0,20845.0,0.0,0.008323568850755692,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18103.0,0.0,1.1179707050323486,1.1179478168487549,1.1533207893371582,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,0.6701406836509705,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17554.0,0.0,0.02736128866672516,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
20846.0,21943.0,23040.0,0.0,0.005336867645382881,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.9182112812995911,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,40594.0,0.0,0.26953738927841187,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.003301815828308463,0.003304211189970374,0.002601725049316883,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.005462582688778639,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.568221390247345,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19200.0,0.0,0.9179787039756775,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.46828871965408325,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.13358080387115479,0.13371506333351135,0.1947437971830368,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,262211.0,0.0,1.2428311109542847,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
26879.0,20846.0,20296.0,0.0,0.005088405217975378,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
21393.0,19199.0,20297.0,0.0,0.645567774772644,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20845.0,0.0,1.118523359298706,1.119227409362793,0.6640034317970276,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,22491.0,0.0,0.9054895639419556,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20297.0,0.0,0.688201367855072,0.6877881288528442,0.9349635243415833,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21393.0,0.0,1.45112943649292,1.4512794017791748,1.4101431369781494,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.03258733078837395,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18651.0,0.0,0.6498156785964966,0.6500036120414734,0.5783619284629822,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,18103.0,0.0,0.6701251864433289,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,1.0192943811416626,1.0193647146224976,0.7186322808265686,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,27977.0,0.0,0.0073363566771149635,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
29073.0,27428.0,25782.0,0.0,1.0090738534927368,1.0091304779052734,1.0232675075531006,0.0,0.0,0.0,0.0,1.0
30171.0,20846.0,390574.0,0.0,0.007692934013903141,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
25234.0,21943.0,147562.0,0.0,0.0062126521952450275,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.008068534545600414,0.00806925818324089,0.007689064368605614,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,1.1050490140914917,1.1048760414123535,1.1625648736953735,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,19748.0,0.0,0.744271457195282,0.743781328201294,0.7856317162513733,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.03614767640829086,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,19748.0,0.0,0.02835916355252266,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.040255215018987656,0.04027503728866577,0.03966500237584114,0.0,1.0,1.0,1.0,1.0
92158.0,18651.0,18651.0,0.0,0.911655604839325,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.4642348289489746,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.22116705775260925,0.22099652886390686,0.25105080008506775,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19200.0,0.0,1.029738426208496,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.18370579183101654,0.1837315559387207,0.1711447685956955,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.2028256505727768,0.20283277332782745,0.22179849445819855,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.914639949798584,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.47049784660339355,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
20846.0,18102.0,18102.0,0.0,0.6701024174690247,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,0.007084953133016825,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,0.6260900497436523,0.625843346118927,0.6125365495681763,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,1.3799066543579102,1.3799524307250977,1.398922324180603,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.9289187788963318,0.9283961057662964,0.8381789922714233,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,17554.0,0.0,1.078431487083435,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,2873900.0,0.0,0.5283363461494446,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
29074.0,21394.0,21943.0,0.0,0.8312325477600098,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
16457.0,21394.0,15908.0,0.0,0.5565246343612671,0.5565625429153442,0.5213531851768494,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.8456929922103882,1.8458718061447144,1.6639546155929565,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005661440081894398,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.5667561888694763,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.1962143182754517,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.7923779487609863,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.691620945930481,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.5903159379959106,1.5905390977859497,1.4431896209716797,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9136557579040527,0.9144255518913269,0.5739587545394897,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.005272172391414642,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,18102.0,0.0,0.004652269184589386,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.5062657594680786,0.5060935020446777,0.46363139152526855,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,0.670108437538147,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,1.1776649951934814,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.26024681329727173,0.2599412500858307,0.3823196291923523,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15909.0,0.0,0.806058406829834,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,25234.0,0.0,0.1135907769203186,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
20296.0,17005.0,19200.0,0.0,0.8913800120353699,0.8916298151016235,0.885123074054718,0.0,0.0,0.0,0.0,1.0
29074.0,26880.0,20845.0,0.0,1.4561607837677002,1.4562312364578247,1.4739432334899902,0.0,0.0,0.0,0.0,1.0
21394.0,24685.0,21943.0,0.0,0.6713170409202576,0.6706869602203369,0.5716716051101685,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18102.0,0.0,1.196172833442688,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.7881369590759277,0.788640022277832,0.49564507603645325,0.0,0.0,0.0,1.0,1.0
20297.0,19748.0,19749.0,0.0,1.8327395915985107,1.832936406135559,1.6335338354110718,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,20297.0,0.0,0.08770209550857544,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,1.3132883310317993,1.3132250308990479,1.3711522817611694,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.347219467163086,1.3473237752914429,1.3296960592269897,0.0,0.0,0.0,0.0,1.0
28525.0,19748.0,19748.0,0.0,1.25653874874115,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.00725963618606329,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,18103.0,0.0,1.1336926221847534,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
165665.0,26880.0,29073.0,0.0,0.005661183502525091,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
26331.0,28525.0,23040.0,0.0,0.5667391419410706,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.03792903199791908,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
21393.0,20845.0,22491.0,0.0,0.6701009273529053,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
27976.0,21942.0,19200.0,0.0,0.5604249238967896,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.17533063888549805,0.17544977366924286,0.12920701503753662,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,18651.0,0.0,0.7227981090545654,0.7229449152946472,0.7529420256614685,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21943.0,0.0,0.7287034392356873,0.7282140254974365,0.6212631464004517,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18103.0,0.0,0.005286374129354954,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,17554.0,0.0,0.6132526397705078,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19200.0,0.0,0.08770881593227386,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18651.0,107518.0,19748.0,0.0,0.311177134513855,0.31124937534332275,0.20946283638477325,0.0,1.0,1.0,1.0,1.0
25234.0,20296.0,18651.0,0.0,1.0327880382537842,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18103.0,0.0,0.4591035544872284,0.4592687487602234,0.3749125599861145,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,20846.0,0.0,0.2993854582309723,0.29988011717796326,0.13665595650672913,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,18651.0,0.0,0.8565049767494202,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20845.0,0.0,0.31685927510261536,0.31713932752609253,0.18933266401290894,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,1.2858396768569946,1.2857533693313599,1.3363004922866821,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,22491.0,0.0,0.007259681820869446,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.005895864684134722,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.007695281412452459,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.8188319206237793,0.8193374276161194,0.866834819316864,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,19748.0,0.0,0.9149705171585083,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18102.0,0.0,0.6700811386108398,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,25782.0,0.0,0.5145657658576965,0.5144488215446472,0.5598362684249878,0.0,1.0,1.0,0.0,1.0
26880.0,25234.0,21394.0,0.0,0.005462751258164644,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.5681655406951904,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,1.1852147579193115,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18103.0,0.0,0.7005578875541687,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
22491.0,21943.0,21394.0,0.0,1.2176884412765503,1.2183282375335693,0.7334553003311157,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17554.0,0.0,0.007259354926645756,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,1.4955164194107056,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18103.0,0.0,0.01601484604179859,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,20845.0,0.0,0.49851205945014954,0.49895936250686646,0.49026691913604736,0.0,1.0,1.0,1.0,1.0
24137.0,23039.0,23039.0,0.0,1.0418064594268799,1.0417768955230713,1.081277847290039,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,25233.0,0.0,0.6282678246498108,0.6274707317352295,0.4964834153652191,0.0,0.0,0.0,1.0,1.0
18651.0,19748.0,19748.0,0.0,0.8940536975860596,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,15908.0,0.0,0.38609275221824646,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.008305438794195652,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,187059.0,0.0,0.4254021644592285,0.4254288077354431,0.4058299958705902,0.0,1.0,1.0,1.0,1.0
27977.0,29073.0,26880.0,0.0,0.004993767477571964,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,21942.0,20297.0,0.0,0.505397379398346,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,24686.0,0.0,0.6229694485664368,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,18651.0,0.0,0.6700648069381714,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.10199947655200958,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,0.26359066367149353,0.2636498510837555,0.18443088233470917,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,25233.0,0.0,0.00832231156527996,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,17554.0,0.0,1.007169246673584,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,0.08800042420625687,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19748.0,0.0,0.00601551029831171,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,15908.0,0.0,0.007084659766405821,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
91610.0,15908.0,15908.0,0.0,0.02454688586294651,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,17554.0,0.0,0.5813401937484741,0.5812523365020752,0.6167827844619751,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19749.0,0.0,0.005661328788846731,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.004800350405275822,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.006467645987868309,0.006469483487308025,0.005844835191965103,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,19199.0,0.0,0.005462612956762314,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.5501930713653564,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.6347872614860535,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,1.5233076810836792,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,19748.0,0.0,0.9735881686210632,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17554.0,0.0,0.46425530314445496,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.5014449954032898,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
23040.0,18103.0,23588.0,0.0,0.6700438261032104,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18651.0,0.0,0.550180196762085,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
202967.0,28525.0,23588.0,0.0,0.6323878765106201,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
27428.0,390574.0,22491.0,0.0,1.5370503664016724,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,0.005462501663714647,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,0.5681872367858887,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
24685.0,27428.0,25234.0,0.0,1.1377660036087036,1.1386429071426392,0.7292751669883728,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,1.2879663705825806,1.2880452871322632,1.2885527610778809,0.0,0.0,0.0,0.0,1.0
97095.0,26879.0,26879.0,0.0,0.22929935157299042,0.22919069230556488,0.23344147205352783,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19200.0,0.0,0.9145765900611877,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17554.0,0.0,0.38606488704681396,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.8999952077865601,0.9006701111793518,0.8601175546646118,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.008321945555508137,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.3631185293197632,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.0056611583568155766,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.5798605680465698,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.767980694770813,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,15908.0,0.0,0.644844114780426,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,19199.0,0.0,0.5194591283798218,0.5193005800247192,0.551079273223877,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,19200.0,0.0,0.007846249267458916,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,0.6700041890144348,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,91060.0,0.0,0.007493230979889631,0.007489787880331278,0.00790245272219181,0.0,1.0,1.0,1.0,1.0
274828.0,27428.0,27976.0,0.0,0.007259128615260124,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18650.0,19200.0,17554.0,0.0,0.00557264219969511,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.8674502968788147,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19200.0,0.0,0.08516719937324524,0.0851825401186943,0.05413411557674408,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19749.0,0.0,1.9999053478240967,1.9999053478240967,1.9996839761734009,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,1.999941349029541,1.999941349029541,1.999805212020874,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17554.0,0.0,1.0282400846481323,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.19232617318630219,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
18103.0,66376.0,18102.0,0.0,0.19523882865905762,0.1952449083328247,0.2137850672006607,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,0.007692092563956976,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15908.0,0.0,0.00589592894539237,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.00755381491035223,0.007555714342743158,0.007400099653750658,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19748.0,0.0,0.007103885989636183,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.006025868933647871,0.0060248542577028275,0.005437309388071299,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,17554.0,0.0,1.2166997194290161,1.2166132926940918,1.1482059955596924,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.005661266855895519,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,1.2019002437591553,1.201637864112854,1.2423651218414307,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20846.0,0.0,0.008851565420627594,0.008853702805936337,0.008142485283315182,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.6699953079223633,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.7885550856590271,0.7888240814208984,0.824441134929657,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17553.0,0.0,1.5284262895584106,1.5286821126937866,1.362338900566101,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8909933567047119,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,1.0375832319259644,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
18651.0,39496.0,18651.0,0.0,0.007259090431034565,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
