timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,18103.0,17554.0,0.0,0.4292007088661194,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.9580748677253723,0.9581899046897888,0.9238183498382568,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.682576298713684,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.9749104380607605,0.9747939109802246,0.9719399213790894,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.08853473514318466,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,21942.0,0.0,0.7933465838432312,0.7933955192565918,0.7940729856491089,0.0,0.0,0.0,0.0,1.0
29073.0,30719.0,30171.0,0.0,0.5644915699958801,0.564483642578125,0.6446757912635803,0.0,1.0,1.0,0.0,1.0
24137.0,23039.0,23588.0,0.0,0.5871096849441528,0.5869789123535156,0.46856772899627686,0.0,0.0,0.0,1.0,1.0
19200.0,19199.0,17554.0,0.0,1.1813979148864746,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,19200.0,0.0,1.3093210458755493,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,21394.0,0.0,0.7658596038818359,0.7661536335945129,0.6915441155433655,0.0,0.0,0.0,0.0,1.0
18102.0,23588.0,17554.0,0.0,0.9137611389160156,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19199.0,0.0,0.39610007405281067,0.3963994085788727,0.20663097500801086,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,23588.0,0.0,0.4115227460861206,0.41156837344169617,0.43550336360931396,0.0,1.0,1.0,1.0,1.0
25234.0,17005.0,16457.0,0.0,0.8957390785217285,0.8955803513526917,0.9162047505378723,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,1.7287133932113647,1.7286325693130493,1.700624704360962,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,1.9884244203567505,1.9884028434753418,1.9918076992034912,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.08787821978330612,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,1.3129605054855347,1.3129507303237915,1.3684401512145996,0.0,0.0,0.0,0.0,1.0
18651.0,18652.0,18650.0,0.0,1.3431963920593262,1.3433984518051147,1.3276071548461914,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,1.078345537185669,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.8086151480674744,0.8086129426956177,0.8377716541290283,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.6825554370880127,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.007262051571160555,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.005571887828409672,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.8672536611557007,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,20296.0,0.0,0.008328397758305073,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19749.0,16457.0,17554.0,0.0,0.005895349662750959,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,20297.0,0.0,0.007261369843035936,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19200.0,0.0,0.7678807377815247,0.7678892612457275,0.7175496220588684,0.0,0.0,0.0,0.0,1.0
291285.0,22491.0,19199.0,0.0,0.9116353392601013,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,15909.0,16456.0,0.0,1.025686502456665,1.025892972946167,1.0096276998519897,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.00509621249511838,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,15908.0,0.0,0.004563857335597277,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15360.0,0.0,1.305294156074524,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19748.0,24136.0,18103.0,0.0,0.3323519825935364,0.33246365189552307,0.2765575349330902,0.0,1.0,1.0,1.0,1.0
22491.0,25782.0,21394.0,0.0,0.9222724437713623,0.9220437407493591,1.0056687593460083,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,21394.0,0.0,0.8883137106895447,0.8888930082321167,0.6561457514762878,0.0,0.0,0.0,0.0,1.0
26331.0,507417.0,26331.0,0.0,0.4131770730018616,0.41330450773239136,0.35522276163101196,0.0,1.0,1.0,1.0,1.0
24136.0,21942.0,20845.0,0.0,1.2539939880371094,1.2539311647415161,1.4054672718048096,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.9179852604866028,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.43398168683052063,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,1.6825392246246338,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,19748.0,0.0,0.007701699621975422,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.005571573972702026,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17005.0,101483.0,17005.0,0.0,0.8696552515029907,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.24446366727352142,0.24445375800132751,0.26588594913482666,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.9528264403343201,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.3618473410606384,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
15360.0,14811.0,15359.0,0.0,0.17922286689281464,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.7233192920684814,0.7230676412582397,0.7529488801956177,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21942.0,0.0,1.766200065612793,1.7661622762680054,1.7446790933609009,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.09170065075159073,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.005837744567543268,0.005841592326760292,0.004069939721375704,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.005832348018884659,0.005847609601914883,0.006299140863120556,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17006.0,0.0,0.30464234948158264,0.3043101131916046,0.3440881073474884,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.1614630222320557,1.1613725423812866,1.1953870058059692,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,0.11134497076272964,0.11115129292011261,0.1823253184556961,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.2093863487243652,1.2094459533691406,1.2550456523895264,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,18103.0,0.0,0.005281405057758093,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.00443006306886673,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.359818458557129,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,19200.0,0.0,1.6825283765792847,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,17005.0,0.0,0.17690566182136536,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
20846.0,23588.0,21942.0,0.0,1.3335870504379272,1.3347054719924927,0.8904795050621033,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.7807689905166626,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,0.03796554356813431,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,18651.0,0.0,0.028809504583477974,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.5787947773933411,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17006.0,0.0,0.05739104747772217,0.0574331171810627,0.047615427523851395,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,18102.0,0.0,0.10284245759248734,0.10289163142442703,0.11336581408977509,0.0,1.0,1.0,1.0,1.0
20846.0,21943.0,20845.0,0.0,0.09023047238588333,0.09033140540122986,0.14549672603607178,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,1.184658169746399,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.7427244186401367,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
20296.0,20297.0,20845.0,0.0,0.0067206178791821,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20845.0,0.0,0.00564112514257431,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
44433.0,26331.0,17554.0,0.0,0.8770771622657776,0.8770710229873657,0.8570750951766968,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20296.0,0.0,0.004988915752619505,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,17554.0,0.0,0.5053898096084595,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20297.0,0.0,0.6299248337745667,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
27976.0,22491.0,21394.0,0.0,0.004925832152366638,0.0049415226094424725,0.0037668810691684484,0.0,1.0,1.0,1.0,1.0
40593.0,18103.0,18651.0,0.0,0.9146108627319336,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
23040.0,22490.0,20297.0,0.0,1.6825019121170044,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,0.7435144782066345,0.7437281012535095,0.7069811820983887,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.008328157477080822,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,0.0061988201923668385,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.276695728302002,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20846.0,0.0,0.08710412681102753,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
21394.0,17553.0,17006.0,0.0,0.2892780303955078,0.28933945298194885,0.19138768315315247,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18103.0,0.0,1.646405816078186,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20846.0,18102.0,18102.0,0.0,0.09171732515096664,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.8574482798576355,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.8806092143058777,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
20297.0,20846.0,19748.0,0.0,0.0076939500868320465,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.0058949850499629974,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,16456.0,0.0,0.007978420704603195,0.00798543356359005,0.008054563775658607,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.077252745628357,1.0773580074310303,1.0228962898254395,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,1.5984175205230713,1.5998096466064453,1.338208794593811,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.7601851224899292,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.8645063042640686,0.8644763827323914,0.8377606272697449,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,1.433135747909546,1.4331170320510864,1.442145586013794,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21394.0,0.0,0.456461101770401,0.4563054144382477,0.42720115184783936,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,18652.0,0.0,1.6824687719345093,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,154693.0,0.0,1.1603729724884033,1.16042959690094,1.1556973457336426,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17554.0,0.0,1.003602147102356,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,19199.0,0.0,0.17585687339305878,0.1758812665939331,0.16466020047664642,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19199.0,0.0,0.9127389788627625,0.9131882786750793,0.6865700483322144,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19748.0,0.0,1.065286636352539,1.065877079963684,0.867479681968689,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16456.0,0.0,0.17868447303771973,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.4722684323787689,0.4721491038799286,0.47112685441970825,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,19748.0,0.0,0.858035147190094,0.8581242561340332,0.7678807973861694,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.9116225838661194,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,18651.0,0.0,0.3983125388622284,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,21394.0,0.0,0.6104934811592102,0.6103958487510681,0.5047838091850281,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.007452839519828558,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.4547717869281769,0.45487961173057556,0.4230603873729706,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,21394.0,0.0,0.006286942400038242,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
75701.0,20845.0,19748.0,0.0,0.005360312759876251,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,19748.0,0.0,0.00705204252153635,0.007058434654027224,0.007253987714648247,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20296.0,0.0,0.5522605180740356,0.5523580312728882,0.5333396196365356,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.7679415345191956,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,16457.0,0.0,0.7596379518508911,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,1.6824488639831543,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18103.0,0.0,0.004343699663877487,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.005913152825087309,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.544034481048584,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.5368622541427612,1.5366621017456055,1.547506332397461,0.0,0.0,0.0,0.0,1.0
23040.0,20846.0,23039.0,0.0,0.33451536297798157,0.33522629737854004,0.32519596815109253,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.8940742611885071,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.43794888257980347,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,0.5003940463066101,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
20296.0,112455.0,17005.0,0.0,0.8910309076309204,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16457.0,0.0,0.45263034105300903,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,19749.0,0.0,0.4934409260749817,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,19748.0,0.0,0.007693759631365538,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,19199.0,0.0,1.00741708278656,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.042415801435709,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17006.0,0.0,0.030100010335445404,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.03822276368737221,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.08509048074483871,0.08503032475709915,0.057807475328445435,0.0,1.0,1.0,1.0,1.0
21943.0,19749.0,20845.0,0.0,0.692566454410553,0.6924579739570618,0.7144731283187866,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,20845.0,0.0,0.005280739162117243,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.682435154914856,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,1.065739393234253,1.067043423652649,0.6431844830513,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.005095762200653553,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,26879.0,15909.0,0.0,0.004563179798424244,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.340360403060913,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19748.0,0.0,0.005330019164830446,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.5359914898872375,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,0.6285051107406616,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20297.0,0.0,1.5594452619552612,1.5593340396881104,1.4259721040725708,0.0,0.0,0.0,0.0,1.0
24137.0,22490.0,23040.0,0.0,0.3726199269294739,0.37237313389778137,0.2967143952846527,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.007261148188263178,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18102.0,0.0,0.005640348885208368,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.8508162498474121,0.8507875800132751,0.8213212490081787,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.22717827558517456,0.22720977663993835,0.23936358094215393,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19748.0,0.0,0.34166136384010315,0.3416720926761627,0.373477965593338,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.7664041519165039,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18102.0,0.0,0.03796212002635002,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19199.0,20846.0,18103.0,0.0,0.030097538605332375,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.04069223254919052,0.040764421224594116,0.04207168146967888,0.0,1.0,1.0,1.0,1.0
117392.0,314873.0,19199.0,0.0,1.1303346157073975,1.1304365396499634,1.194724678993225,0.0,0.0,0.0,0.0,1.0
18651.0,20846.0,18102.0,0.0,1.6824067831039429,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.8317084312438965,0.8317027688026428,0.8123528361320496,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18103.0,0.0,0.9527877569198608,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,15359.0,14811.0,0.0,0.8561446070671082,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,19748.0,0.0,0.16798768937587738,0.16824430227279663,0.15407229959964752,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,1.1811928749084473,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.00532988365739584,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,20846.0,0.0,0.004781055264174938,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.0061580645851790905,0.006169210188090801,0.0060349698178470135,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.4950476288795471,0.49509602785110474,0.42304739356040955,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.04033324867486954,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,17005.0,0.0,0.02880607172846794,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.5644934773445129,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.935922384262085,0.9361435174942017,0.9054492712020874,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.03257165476679802,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.027322988957166672,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19748.0,0.0,0.5656059980392456,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18103.0,0.0,0.005095524713397026,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,19200.0,17005.0,0.0,0.606293261051178,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,0.005095524713397026,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,225458.0,18651.0,0.0,1.6823930740356445,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,1.1434940099716187,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.384413719177246,1.3843638896942139,1.384567379951477,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,1.1844708919525146,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,16456.0,0.0,1.2945547103881836,1.2945879697799683,1.2913792133331299,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19200.0,0.0,0.6734781861305237,0.6742513179779053,0.48962581157684326,0.0,0.0,0.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,0.44156894087791443,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.007261084858328104,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,1.133620262145996,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18103.0,0.0,1.1954482793807983,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.7875973582267761,0.788640022277832,0.49564507603645325,0.0,0.0,0.0,1.0,1.0
18651.0,20845.0,18652.0,0.0,0.04301944747567177,0.042805902659893036,0.0735514685511589,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,1.1844708919525146,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20297.0,64181.0,377957.0,0.0,0.005329540465027094,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.5359832048416138,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.6229995489120483,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,0.3573871850967407,0.35753434896469116,0.38407182693481445,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,23039.0,0.0,1.487213373184204,1.4871697425842285,1.4761450290679932,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,23040.0,0.0,0.8877942562103271,0.8877912163734436,0.6693727374076843,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19200.0,0.0,0.005454376805573702,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,1.6823583841323853,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
16456.0,42239.0,15360.0,0.0,1.3052897453308105,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.9634652137756348,0.9633974432945251,0.9687626361846924,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16456.0,0.0,1.1267820596694946,1.1267205476760864,1.159187912940979,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.6093755960464478,0.609371542930603,0.6217443943023682,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19748.0,0.0,0.911580502986908,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,0.39826101064682007,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
