timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
49370.0,18102.0,17554.0,0.0,0.7155575752258301,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,1.2400317192077637,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,18103.0,0.0,0.8379396796226501,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.24828986823558807,0.24841620028018951,0.18102289736270905,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,21942.0,0.0,1.288496494293213,1.288543701171875,1.3271321058273315,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.006747167557477951,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.0052697244100272655,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,1.311510682106018,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.0811976194381714,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,21394.0,0.0,0.025609394535422325,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
24136.0,21394.0,22491.0,0.0,0.8059078454971313,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,20296.0,0.0,1.045996069908142,1.0459860563278198,1.0301257371902466,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,22491.0,0.0,0.005658541806042194,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,18651.0,0.0,0.9234952926635742,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
434459.0,23040.0,20846.0,0.0,0.27922096848487854,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
23040.0,29622.0,27976.0,0.0,0.3556194603443146,0.35536399483680725,0.3229078948497772,0.0,1.0,1.0,1.0,1.0
25782.0,23039.0,20845.0,0.0,1.2435551881790161,1.24440336227417,0.7667461633682251,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.7551928758621216,0.7559725642204285,0.4454104006290436,0.0,0.0,0.0,1.0,1.0
21394.0,20845.0,23588.0,0.0,1.7266201972961426,1.7269772291183472,1.5324722528457642,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.1028989627957344,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
19200.0,229846.0,19200.0,0.0,0.7155458331108093,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
26880.0,20297.0,19199.0,0.0,0.2632957696914673,0.2634294927120209,0.25512227416038513,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,1.1289564371109009,1.1292299032211304,1.1704820394515991,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,305547.0,0.0,0.006747228559106588,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
24136.0,19199.0,20846.0,0.0,0.9966145753860474,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,0.08715708553791046,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,20845.0,0.0,0.8305081129074097,0.8307199478149414,0.8234629034996033,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23588.0,0.0,0.5648086071014404,0.5649731159210205,0.6425906419754028,0.0,1.0,1.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,1.1818616390228271,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,24136.0,0.0,0.7770748734474182,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
18651.0,19200.0,18103.0,0.0,0.007260076701641083,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,419648.0,0.0,1.0010724067687988,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
139883.0,111906.0,154694.0,0.0,0.08796089887619019,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
58148.0,54856.0,123426.0,0.0,0.844160258769989,0.8443406224250793,0.8351384997367859,0.0,0.0,0.0,0.0,1.0
49919.0,70764.0,105324.0,0.0,0.5872911810874939,0.5874192118644714,0.6680208444595337,0.0,1.0,1.0,0.0,1.0
246303.0,98192.0,56501.0,0.0,0.5728674530982971,0.5726012587547302,0.45684218406677246,0.0,0.0,0.0,1.0,1.0
49919.0,112455.0,84478.0,0.0,0.007834348827600479,0.007848115637898445,0.007899776101112366,0.0,1.0,1.0,1.0,1.0
43884.0,22491.0,22491.0,0.0,1.0200306177139282,1.0200477838516235,0.9690283536911011,0.0,0.0,0.0,0.0,1.0
21394.0,72959.0,97095.0,0.0,1.0028716325759888,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
960527.0,43885.0,672533.0,0.0,0.47466620802879333,0.4748818874359131,0.37442103028297424,0.0,1.0,1.0,1.0,1.0
38399.0,54856.0,44433.0,0.0,0.715513288974762,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18103.0,0.0,0.029975412413477898,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,29622.0,0.0,0.03525218740105629,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
27976.0,18102.0,19200.0,0.0,0.9137446284294128,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16456.0,0.0,0.46752774715423584,0.4676224887371063,0.46512332558631897,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.5158126354217529,0.5159071087837219,0.5414276719093323,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.8940480947494507,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.31054654717445374,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.02107175812125206,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
19748.0,213389.0,116843.0,0.0,1.008168339729309,1.0090512037277222,0.6840314865112305,0.0,0.0,0.0,0.0,1.0
40045.0,19748.0,19748.0,0.0,0.008322912268340588,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
64730.0,106969.0,65827.0,0.0,0.005894814617931843,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18651.0,0.0,0.007692635990679264,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19749.0,0.0,0.7810150384902954,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,19748.0,0.0,0.6595702171325684,0.6602202653884888,0.36966902017593384,0.0,0.0,0.0,1.0,1.0
17553.0,18103.0,241366.0,0.0,0.8910062909126282,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
594638.0,178282.0,38947.0,0.0,0.36174511909484863,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
54308.0,36205.0,160179.0,0.0,1.298628568649292,1.2985609769821167,1.3434178829193115,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,81735.0,0.0,0.9256714582443237,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,16457.0,0.0,0.1335919052362442,0.13362611830234528,0.11705410480499268,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18103.0,0.0,0.715493381023407,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
1838770.0,26331.0,20845.0,0.0,1.5069668292999268,1.5069782733917236,1.5158193111419678,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18651.0,0.0,0.1020045131444931,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.3039148449897766,0.30419063568115234,0.2241242229938507,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20297.0,0.0,1.1054285764694214,1.1060572862625122,0.6288331747055054,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17006.0,0.0,0.005100473761558533,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,1.1646921634674072,1.1645077466964722,1.1758419275283813,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,1.7040780782699585,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.8711599111557007,0.8713877201080322,0.7727751135826111,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.007457634434103966,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.6854130029678345,0.6854076981544495,0.6535195708274841,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.4507352411746979,0.4502207040786743,0.4713558256626129,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,14811.0,0.0,0.04466616362333298,0.044682905077934265,0.03169706091284752,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,15908.0,0.0,0.42429250478744507,0.4241316020488739,0.4580782353878021,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.005658572074025869,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.5672236680984497,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
18102.0,21943.0,17553.0,0.0,0.9115888476371765,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.45468199253082275,0.4547664225101471,0.46849507093429565,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18652.0,0.0,0.5243980288505554,0.5246217846870422,0.5501572489738464,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.7680472135543823,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.7154833078384399,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,0.9252362847328186,0.9254961013793945,0.639390230178833,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8884029388427734,0.8888645768165588,0.7103649377822876,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.44928616285324097,0.44935885071754456,0.4839516580104828,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.6074300408363342,0.6074811220169067,0.586203396320343,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.959118664264679,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.449170857667923,0.4493928849697113,0.3666606545448303,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.7809990644454956,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,1.6231285333633423,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18651.0,0.0,1.361877679824829,1.3619897365570068,1.3228574991226196,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,1.0099037885665894,1.0100964307785034,1.048151969909668,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21942.0,0.0,0.6775467395782471,0.6776857376098633,0.595606803894043,0.0,0.0,0.0,0.0,1.0
219423.0,17006.0,16457.0,0.0,0.8931289315223694,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,0.8825151920318604,0.882614016532898,0.8754538893699646,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.004993257112801075,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.004085377790033817,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.4353017210960388,0.43564486503601074,0.43787163496017456,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,19748.0,0.0,0.9706688523292542,0.9707538485527039,1.009976863861084,0.0,0.0,0.0,0.0,1.0
21943.0,21943.0,21393.0,0.0,0.17280517518520355,0.17313671112060547,0.233517587184906,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.7664653062820435,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.715457558631897,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,19749.0,0.0,0.12517884373664856,0.12508036196231842,0.19406957924365997,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,0.4351368844509125,0.4354340732097626,0.43225955963134766,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.9178970456123352,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,41142.0,19748.0,0.0,0.8457733988761902,0.8457914590835571,0.8273488879203796,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.20880645513534546,0.20860382914543152,0.324494868516922,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.005459073465317488,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.5862276554107666,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9556193351745605,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,15360.0,15360.0,0.0,1.0267975330352783,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.005459073465317488,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15360.0,0.0,0.004565216600894928,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,1.3286938667297363,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.7680225968360901,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17554.0,0.0,0.6204156279563904,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.7461407780647278,0.7460788488388062,0.6937204003334045,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.199304461479187,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,1.3675224781036377,1.3677622079849243,1.3318150043487549,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.3767424821853638,1.3768997192382812,1.3475956916809082,0.0,0.0,0.0,0.0,1.0
18650.0,17554.0,18651.0,0.0,0.04031741991639137,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,51564.0,18103.0,0.0,0.7154340744018555,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,18103.0,0.0,0.5783332586288452,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.9205088019371033,0.9210610389709473,0.9015418887138367,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.0283403396606445,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,17005.0,0.0,0.1922842264175415,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.794039249420166,0.794252336025238,0.6335333585739136,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.04031587392091751,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.02882293239235878,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.5783332586288452,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.7755205035209656,0.7752382159233093,0.7697629332542419,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18651.0,0.0,0.47452521324157715,0.4746043384075165,0.5069793462753296,0.0,1.0,1.0,0.0,1.0
21943.0,21394.0,20845.0,0.0,1.9452590942382812,1.9452283382415771,1.9386909008026123,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.006747017148882151,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,1.0249111652374268,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.113390326499939,1.1133490800857544,1.1496429443359375,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.14515119791030884,0.14522883296012878,0.1229252889752388,0.0,1.0,1.0,1.0,1.0
18103.0,21942.0,19200.0,0.0,0.4514349699020386,0.4515734612941742,0.4659123420715332,0.0,1.0,1.0,1.0,1.0
53211.0,21943.0,30719.0,0.0,0.007259921170771122,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
32914.0,1090535.0,19199.0,0.0,1.38792884349823,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,18651.0,0.0,0.9763223528862,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.7154146432876587,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,1.290718913078308,1.2906514406204224,1.3395967483520508,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.005286166910082102,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.5166423916816711,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6324016451835632,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
42239.0,18651.0,18651.0,0.0,0.6729662418365479,0.6733638048171997,0.7187726497650146,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,1.416024088859558,1.4160295724868774,1.4387930631637573,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.09653665870428085,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
19199.0,18652.0,19199.0,0.0,0.037920862436294556,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6999298334121704,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.9763070344924927,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.4937916100025177,0.4939384162425995,0.46877041459083557,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.5067997574806213,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.007259740028530359,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.133739709854126,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
15360.0,14811.0,14811.0,0.0,0.17921601235866547,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
15359.0,14811.0,14811.0,0.0,0.3578226566314697,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,0.5890814065933228,0.5888745784759521,0.5709342956542969,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8541769981384277,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.429207980632782,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.7153982520103455,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
155791.0,17006.0,16456.0,0.0,0.028073126450181007,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.8939498066902161,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,32365.0,0.0,0.26523342728614807,0.2654612958431244,0.16728970408439636,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.00628584623336792,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,1.417033314704895,1.4172359704971313,1.4138314723968506,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.03796950355172157,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.030119651928544044,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,1.0180604457855225,1.0180482864379883,0.9954055547714233,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.03796950355172157,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.7719377279281616,0.7718454599380493,0.7997910380363464,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.03731432929635048,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.031139811500906944,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.5239002704620361,0.5236896276473999,0.5194746255874634,0.0,0.0,0.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.9555675387382507,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,56502.0,0.0,0.44521844387054443,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.05455273389816284,0.05437495559453964,0.13132476806640625,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19200.0,0.0,0.007696236949414015,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.005571779794991016,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.541957676410675,0.5417284965515137,0.5456613898277283,0.0,0.0,0.0,0.0,1.0
18650.0,17554.0,17554.0,0.0,0.7153727412223816,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,0.6434357166290283,0.6442006230354309,0.3636457026004791,0.0,0.0,0.0,1.0,1.0
15908.0,15360.0,15360.0,0.0,0.4922265410423279,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.7160947322845459,0.7162545919418335,0.5847733616828918,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,1.9999443292617798,1.9999445676803589,1.999497413635254,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.040310367941856384,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,1.255674958229065,1.255642056465149,1.2420754432678223,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.6332449316978455,0.6331156492233276,0.5686700940132141,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.8908929824829102,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15908.0,0.0,0.4525841474533081,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.21566908061504364,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
18651.0,6073096.0,23588.0,0.0,0.47430452704429626,0.47439852356910706,0.4851571321487427,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,18651.0,0.0,0.08693666011095047,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,1.3286118507385254,1.3285788297653198,1.3703540563583374,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.8855851292610168,0.8859188556671143,0.7644381523132324,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.005100451875478029,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.6064143776893616,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.911498486995697,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,1.0233309268951416,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.0052861375734210014,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.7153557538986206,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.9148322343826294,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.44050121307373047,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.49348458647727966,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.0054588885977864265,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15359.0,15360.0,15908.0,0.0,0.004564753733575344,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,40045.0,0.0,0.484214723110199,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.9762486219406128,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,0.8556910753250122,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
