timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
16456.0,17554.0,17005.0,0.0,1.1853222846984863,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,1.3589937686920166,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,1.0053669214248657,1.005457878112793,0.9106228351593018,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,21942.0,0.0,0.007698438595980406,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,1.0026142597198486,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
16457.0,17553.0,17006.0,0.0,0.08719203621149063,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.8304351568222046,0.8307199478149414,0.8234629034996033,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.5648351311683655,0.5649731159210205,0.6425906419754028,0.0,1.0,1.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.6703891158103943,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
156888.0,22491.0,24136.0,0.0,0.2024078220129013,0.20241449773311615,0.1842784732580185,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.8937743306159973,0.8940621018409729,0.6743234992027283,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.2873212397098541,0.287644624710083,0.30768799781799316,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.005336069967597723,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,19748.0,0.0,0.584095299243927,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15909.0,0.0,0.1792723536491394,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.5034806132316589,0.5036906003952026,0.49103373289108276,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,20845.0,0.0,0.25965285301208496,0.259851336479187,0.30463770031929016,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,19748.0,0.0,0.005461509805172682,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,15908.0,0.0,0.00456578703597188,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,18103.0,20845.0,0.0,0.006178270559757948,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.6252001523971558,0.6247350573539734,0.6032535433769226,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19200.0,0.0,0.9737913608551025,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19199.0,0.0,0.4642341732978821,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.2805905342102051,0.28040847182273865,0.3789116144180298,0.0,1.0,1.0,1.0,1.0
16456.0,17554.0,18103.0,0.0,0.8062745332717896,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,15908.0,0.0,0.11360611021518707,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.9199110269546509,0.9203147888183594,0.5892675518989563,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.9151272177696228,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
20297.0,17553.0,17554.0,0.0,0.6703698039054871,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.49359989166259766,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.526919960975647,0.5269378423690796,0.5422956347465515,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17006.0,0.0,1.5237586498260498,1.5236998796463013,1.5441516637802124,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,21394.0,0.0,0.006748158484697342,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.9965121150016785,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.08719145506620407,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,187059.0,0.0,1.4315165281295776,1.4316729307174683,1.2819385528564453,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,24685.0,0.0,0.03614722192287445,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,19200.0,0.0,0.028825314715504646,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,20845.0,0.0,0.03577619418501854,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.0379771888256073,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.030120575800538063,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21394.0,0.0,0.03844757378101349,0.038449134677648544,0.0387696735560894,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.0379771888256073,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,18651.0,0.0,1.1401653289794922,1.140204906463623,1.13496994972229,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,23040.0,0.0,0.005292998161166906,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.004025972448289394,0.004027033690363169,0.003567442763596773,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19199.0,0.0,0.5487843155860901,0.5483185648918152,0.4922860562801361,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17554.0,0.0,0.8911512494087219,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
35108.0,27428.0,23039.0,0.0,0.6703489422798157,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19200.0,224360.0,22491.0,0.0,0.501409113407135,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
26331.0,24136.0,25234.0,0.0,0.7603077292442322,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,21943.0,0.0,0.10759790986776352,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19748.0,0.0,0.951907753944397,0.9523565769195557,0.6023162007331848,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,23588.0,0.0,0.04240831732749939,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
21942.0,24137.0,22490.0,0.0,0.7012449502944946,0.7013272047042847,0.6426067352294922,0.0,0.0,0.0,0.0,1.0
26880.0,26879.0,23039.0,0.0,0.6041321158409119,0.6041390895843506,0.5577573776245117,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,17554.0,0.0,0.043242573738098145,0.04325282573699951,0.031360287219285965,0.0,1.0,1.0,1.0,1.0
17554.0,32913.0,18651.0,0.0,0.12038618326187134,0.12038443982601166,0.11479555815458298,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,24137.0,0.0,1.0897880792617798,1.0902844667434692,0.701207160949707,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,18651.0,0.0,0.9082287549972534,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17006.0,0.0,0.48654431104660034,0.48658865690231323,0.4846865236759186,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20297.0,0.0,0.04032326117157936,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,17005.0,0.0,0.701314389705658,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19749.0,0.0,0.5712178945541382,0.5709954500198364,0.6787481904029846,0.0,0.0,0.0,0.0,1.0
19748.0,23040.0,19748.0,0.0,0.8609897494316101,0.861340343952179,0.679328203201294,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18103.0,0.0,0.42923909425735474,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.1802268922328949,0.1801174134016037,0.24209104478359222,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.1962354183197021,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17553.0,0.0,0.6703343987464905,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18651.0,0.0,0.9180021286010742,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.2673742175102234,0.2675081491470337,0.2845437824726105,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,1.5646045207977295,1.5646889209747314,1.434097170829773,0.0,0.0,0.0,0.0,1.0
17006.0,136042.0,19200.0,0.0,1.1819530725479126,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19749.0,20297.0,22491.0,0.0,0.008324083872139454,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,48273.0,0.0,0.9980758428573608,0.9979855418205261,1.0796504020690918,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,17554.0,0.0,1.201717495918274,1.202120304107666,1.027182936668396,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,24685.0,0.0,0.008850672282278538,0.008853702805936337,0.008142485283315182,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,21394.0,0.0,0.014938009902834892,0.01493958942592144,0.02074267715215683,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,22491.0,0.0,0.02265859767794609,0.022664645686745644,0.02949821762740612,0.0,1.0,1.0,1.0,1.0
23040.0,24685.0,26879.0,0.0,0.05901002138853073,0.059108667075634,0.11846805363893509,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20845.0,0.0,0.8574835062026978,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
29073.0,17554.0,17554.0,0.0,1.1776924133300781,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,19748.0,0.0,0.21800673007965088,0.21787630021572113,0.34492775797843933,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,15908.0,0.0,0.007085155230015516,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
16457.0,75153.0,19748.0,0.0,0.024538157507777214,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,23588.0,0.0,0.03226533532142639,0.03227618709206581,0.02907710149884224,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,18102.0,0.0,0.8885071277618408,0.8888645768165588,0.7103649377822876,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,19749.0,0.0,0.7074794769287109,0.7073935270309448,0.6980108618736267,0.0,0.0,0.0,1.0,1.0
18651.0,17554.0,19200.0,0.0,0.6703050136566162,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17005.0,0.0,1.623482584953308,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,1.3333035707473755,1.3336989879608154,1.157596468925476,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18102.0,0.0,0.037973079830408096,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,1.2673391103744507,1.2673399448394775,1.259149432182312,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,0.029237918555736542,0.02932273969054222,0.0329832062125206,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.9180282950401306,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,19199.0,0.0,0.4340396821498871,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,0.17136694490909576,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,0.8778866529464722,0.8786588311195374,0.8065639734268188,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,20846.0,0.0,0.007085300050675869,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.43404269218444824,0.4338744282722473,0.3928726315498352,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20297.0,0.0,1.1344863176345825,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.00528632290661335,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17006.0,0.0,0.6050183773040771,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.198490709066391,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.35787174105644226,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.4188586175441742,0.41891562938690186,0.4317183494567871,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21943.0,0.0,0.005293082911521196,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,0.6146984100341797,0.6145820021629333,0.6363093256950378,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.6702767610549927,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19200.0,0.0,0.9117136597633362,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,17006.0,0.0,0.8510661721229553,0.8510305285453796,0.8479098081588745,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.005461669061332941,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,17554.0,0.0,0.005041574127972126,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
15360.0,15908.0,15360.0,0.0,1.3052222728729248,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,23040.0,20845.0,0.0,0.040320102125406265,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,18103.0,0.0,0.028823520988225937,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19200.0,0.0,0.036787956953048706,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17006.0,0.0,0.043243158608675,0.04325282573699951,0.031360287219285965,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.11687440425157547,0.11685483902692795,0.11590760201215744,0.0,1.0,1.0,1.0,1.0
21394.0,24136.0,23588.0,0.0,1.170507550239563,1.1710803508758545,0.7110581398010254,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21943.0,0.0,0.1019882783293724,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,1.3272690773010254,1.3271844387054443,1.389816403388977,0.0,0.0,0.0,0.0,1.0
21394.0,19749.0,19748.0,0.0,0.984198808670044,0.9842696785926819,0.8873027563095093,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20297.0,0.0,0.007694242987781763,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.0062128957360982895,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.3727095127105713,1.3727383613586426,1.3446400165557861,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,18102.0,0.0,0.05054593086242676,0.050559330731630325,0.055654849857091904,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,20845.0,0.0,0.6826243996620178,0.6828736662864685,0.7184171080589294,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18103.0,0.0,0.6702548265457153,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
203516.0,72410.0,31268.0,0.0,1.256553053855896,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
25782.0,25782.0,26331.0,0.0,0.00546149630099535,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,20845.0,0.0,0.5498982667922974,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,21942.0,0.0,0.6347683668136597,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,21394.0,0.0,0.004041007719933987,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,0.4742831885814667,0.4739072918891907,0.39831796288490295,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,22491.0,0.0,0.9180182218551636,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19748.0,0.0,0.4340425729751587,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21394.0,0.0,0.49488168954849243,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,18651.0,0.0,0.03797009959816933,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,122878.0,0.0,0.03011666238307953,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17005.0,0.0,0.8656837940216064,0.8657438158988953,0.8085632920265198,0.0,0.0,0.0,0.0,1.0
20297.0,20846.0,21393.0,0.0,0.03412843495607376,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17553.0,0.0,0.02769824117422104,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,22491.0,0.0,0.5726068019866943,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,20845.0,0.0,0.0052720834501087666,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20846.0,0.0,0.8749185800552368,0.8749749660491943,0.8604624271392822,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.35788869857788086,0.35819345712661743,0.4297674000263214,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,26331.0,0.0,0.7213817834854126,0.7204152941703796,0.5669153928756714,0.0,0.0,0.0,0.0,1.0
18103.0,20296.0,18103.0,0.0,0.6702482104301453,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17006.0,18651.0,17006.0,0.0,1.0459867715835571,1.0459860563278198,1.0301257371902466,0.0,0.0,0.0,0.0,1.0
17553.0,18651.0,19200.0,0.0,0.7664706110954285,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.005660481285303831,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,2427373.0,26879.0,0.0,0.5670278668403625,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
25782.0,19748.0,19200.0,0.0,1.1018482446670532,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.1916385293006897,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.7931704521179199,0.7935090065002441,0.6332095861434937,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.8910897970199585,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15360.0,15359.0,15360.0,0.0,0.8937174081802368,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.104069471359253,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.1933167576789856,0.19332902133464813,0.16962310671806335,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,0.8199508786201477,0.820090651512146,0.7833427786827087,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.39129960536956787,0.3913353979587555,0.40632539987564087,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,19200.0,0.0,0.10290452837944031,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.3183726072311401,1.3183194398880005,1.3644089698791504,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.3654077053070068,1.3654638528823853,1.3364131450653076,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.005660481285303831,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.5480958819389343,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.6325212717056274,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,0.6702247262001038,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,1.4700791835784912,1.4699387550354004,1.4650111198425293,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21394.0,0.0,1.1540721654891968,1.1534303426742554,0.9743340611457825,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,19199.0,0.0,0.5505289435386658,0.5507894158363342,0.5880486965179443,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.020586280152201653,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,19748.0,0.0,0.38938915729522705,0.3894767463207245,0.25643107295036316,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,1.9999881982803345,1.9999881982803345,1.999889612197876,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.9557549357414246,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,389477.0,21942.0,0.0,0.4452928900718689,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,21394.0,0.0,0.4948872923851013,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.0051004961133003235,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.004345430061221123,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,16457.0,0.0,1.328561782836914,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,0.34256672859191895,0.34255874156951904,0.2829176187515259,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,20296.0,0.0,1.134414792060852,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20846.0,0.0,1.134414792060852,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19748.0,0.0,1.3131662607192993,1.3132208585739136,1.3147375583648682,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,24137.0,0.0,1.354335069656372,1.3544021844863892,1.3230607509613037,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.004992352798581123,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.0040856534615159035,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.6702123284339905,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,22491.0,0.0,0.14596107602119446,0.14638476073741913,0.2065374255180359,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17005.0,0.0,0.007457006722688675,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
15360.0,15908.0,15909.0,0.0,0.024534717202186584,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.6736481189727783,0.6733409762382507,0.6425619721412659,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.005286096129566431,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,0.0047996737994253635,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.5175236463546753,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,0.9632540941238403,0.963301420211792,0.9950464963912964,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18102.0,0.0,0.9146401286125183,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
15909.0,16456.0,17005.0,0.0,0.870743989944458,0.8709024786949158,0.8636469841003418,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,291834.0,0.0,0.8313863277435303,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
34559.0,21942.0,22491.0,0.0,0.4487655460834503,0.448760449886322,0.4622894823551178,0.0,1.0,1.0,1.0,1.0
40045.0,16457.0,102580.0,0.0,0.8062366247177124,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,1.4036602973937988,1.4033949375152588,1.4219826459884644,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,1.1960934400558472,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.0052299499511719,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.17689652740955353,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17006.0,0.0,0.8161289095878601,0.8162818551063538,0.7789159417152405,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.3890128433704376,0.3890799283981323,0.40704599022865295,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.6701910495758057,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
