timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,17005.0,16456.0,0.0,0.6062499284744263,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.8910556435585022,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,23039.0,0.0,0.008316771127283573,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
148111.0,20297.0,19748.0,0.0,0.13127641379833221,0.13125407695770264,0.1979552060365677,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,20845.0,0.0,0.03526227921247482,0.035281576216220856,0.029310964047908783,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,23040.0,0.0,0.029717039316892624,0.02970985136926174,0.03148820251226425,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19200.0,0.0,0.5118791460990906,0.5121843218803406,0.49219638109207153,0.0,0.0,0.0,1.0,1.0
20296.0,19200.0,19200.0,0.0,0.007331992499530315,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,18102.0,0.0,0.006210370920598507,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.2026883363723755,1.2028111219406128,1.1485947370529175,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.09061441570520401,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,0.29037046432495117,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,1.1444132328033447,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
15360.0,15908.0,15360.0,0.0,0.4920352101325989,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
20297.0,19199.0,20846.0,0.0,0.37186697125434875,0.37186405062675476,0.5201570987701416,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,21394.0,0.0,1.9999995231628418,1.9999995231628418,1.999997854232788,0.0,0.0,0.0,0.0,1.0
20297.0,23039.0,20845.0,0.0,0.005096521694213152,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,16457.0,0.0,0.004563703201711178,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.4840364158153534,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.9082005620002747,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,18651.0,0.0,0.1154027208685875,0.11537764966487885,0.11140243709087372,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.9821803569793701,0.9825558662414551,0.619210422039032,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19199.0,0.0,0.008316194638609886,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,20296.0,0.0,0.6248298287391663,0.6254583597183228,0.395050972700119,0.0,0.0,0.0,1.0,1.0
22491.0,22491.0,21943.0,0.0,1.4151054620742798,1.4153132438659668,1.354495644569397,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,0.8910452723503113,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.4526124596595764,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.5175216794013977,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.1869499683380127,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,48273.0,0.0,0.20995216071605682,0.2100011259317398,0.18981721997261047,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19748.0,0.0,0.005281941499561071,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,24685.0,0.0,0.6048840284347534,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
27977.0,17006.0,18103.0,0.0,0.8940876722335815,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,17554.0,0.0,0.44859907031059265,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,23588.0,0.0,0.18028338253498077,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,1.6477032899856567,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,1.3010165691375732,1.3014034032821655,1.153491735458374,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.781309187412262,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,18103.0,0.0,0.7188895344734192,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
20845.0,19200.0,19199.0,0.0,1.6834862232208252,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,1.5185877084732056,1.518800973892212,1.3840770721435547,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,18651.0,0.0,0.7969143390655518,0.797204852104187,0.5192988514900208,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,20296.0,0.0,0.008316168561577797,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,21394.0,0.0,0.006209797225892544,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
20845.0,106969.0,18651.0,0.0,0.008066050708293915,0.00806925818324089,0.007689064368605614,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.6134047508239746,0.6135590672492981,0.5900704860687256,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.7666389346122742,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,20846.0,0.0,1.621536135673523,1.6218931674957275,1.3913885354995728,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,18651.0,0.0,1.4541395902633667,1.4542402029037476,1.4678782224655151,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.7155876159667969,0.7156535983085632,0.822456955909729,0.0,0.0,0.0,0.0,1.0
29073.0,24685.0,24685.0,0.0,1.8653696775436401,1.8655600547790527,1.8770354986190796,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,17553.0,0.0,0.9814132452011108,0.9820883870124817,0.6064780354499817,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,16456.0,0.0,0.04837280139327049,0.0484040305018425,0.03295380249619484,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,0.12038205564022064,0.12038443982601166,0.11479555815458298,0.0,1.0,1.0,1.0,1.0
19748.0,24137.0,26331.0,0.0,1.0899648666381836,1.0902844667434692,0.701207160949707,0.0,0.0,0.0,0.0,1.0
32365.0,26880.0,27428.0,0.0,0.2050914317369461,0.20484225451946259,0.18582502007484436,0.0,1.0,1.0,1.0,1.0
26331.0,21394.0,49919.0,0.0,0.9146263599395752,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,0.46538352966308594,0.4652571976184845,0.5058963894844055,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20846.0,0.0,0.1100783422589302,0.11009734123945236,0.20088833570480347,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.8573979735374451,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,1.0351731777191162,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,0.8827525973320007,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19199.0,0.0,0.008315795101225376,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,18102.0,0.0,0.005281749181449413,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17006.0,0.0,0.0047978912480175495,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.290757656097412,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,0.3294571340084076,0.32945460081100464,0.27451345324516296,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,1.0051789283752441,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.40121445059776306,0.4013776481151581,0.3412723243236542,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,0.005330095533281565,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.5986566543579102,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
49919.0,18651.0,19748.0,0.0,0.03593611344695091,0.03594547510147095,0.0308586023747921,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18103.0,0.0,0.6652408838272095,0.6652326583862305,0.6621958613395691,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,20297.0,0.0,0.8449546694755554,0.8458079695701599,0.8759348392486572,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18103.0,0.0,0.004989901557564735,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,20845.0,0.0,0.004086802247911692,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,18651.0,0.0,1.3872979879379272,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.8940464854240417,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,0.33222097158432007,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,1.2741183042526245,1.273942470550537,1.3282089233398438,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.854230523109436,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17005.0,0.0,0.849780261516571,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21394.0,0.0,0.008315334096550941,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,1.203130841255188,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19200.0,24685.0,23039.0,0.0,0.7343748211860657,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
447624.0,22490.0,23588.0,0.0,1.745208740234375,1.745431900024414,1.5382689237594604,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19200.0,0.0,0.005281440913677216,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,20296.0,0.0,0.6048685908317566,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
20846.0,16457.0,17005.0,0.0,0.7682034373283386,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8931519985198975,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18103.0,0.0,0.3112448453903198,0.31143835186958313,0.18234948813915253,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.9556242823600769,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17005.0,0.0,0.44523924589157104,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18651.0,0.0,0.4949271082878113,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
61987.0,20846.0,20845.0,0.0,1.6611188650131226,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,19199.0,0.0,0.0076873148791491985,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
16456.0,17005.0,17006.0,0.0,0.005892574321478605,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,0.8557791113853455,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.9255598187446594,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.41697782278060913,0.4170057475566864,0.4602697193622589,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,22490.0,0.0,1.1345285177230835,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.8940262794494629,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,0.00831525307148695,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19199.0,0.0,0.7766138315200806,0.7771081924438477,0.6758537888526917,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.7813059687614441,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9145666360855103,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,16457.0,0.0,1.0207968950271606,1.0208933353424072,1.0184787511825562,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,1.0270634889602661,1.0278106927871704,0.6314176321029663,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,23040.0,0.0,0.5210543274879456,0.5217267870903015,0.35991331934928894,0.0,0.0,0.0,1.0,1.0
18651.0,19200.0,17554.0,0.0,0.0050960746593773365,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6062321066856384,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.18692561984062195,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18651.0,0.0,0.4720980226993561,0.4721491038799286,0.47112685441970825,0.0,1.0,1.0,1.0,1.0
24685.0,21943.0,21394.0,0.0,0.2796109914779663,0.2796841263771057,0.4024413228034973,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18103.0,0.0,0.03611847013235092,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,17005.0,16457.0,0.0,0.02881297841668129,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,19200.0,0.0,0.03577263653278351,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.9081098437309265,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.11868878453969955,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.12073477357625961,0.12069510668516159,0.13742907345294952,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,23588.0,0.0,0.3973006010055542,0.39760622382164,0.42666199803352356,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19199.0,0.0,0.8909645676612854,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
24685.0,25783.0,20296.0,0.0,0.008314996026456356,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,1.1853017807006836,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
25782.0,23039.0,23588.0,0.0,0.6592532396316528,0.6600942015647888,0.40256136655807495,0.0,0.0,0.0,1.0,1.0
199675.0,24137.0,21942.0,0.0,1.3269518613815308,1.3270355463027954,1.3548386096954346,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.00509584229439497,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.5188026428222656,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18103.0,0.0,0.6230379343032837,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,1.5233309268951416,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19199.0,0.0,0.7813057899475098,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17006.0,0.0,1.0007377862930298,1.0008968114852905,1.0388251543045044,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.007254063617438078,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,1.001240611076355,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,16457.0,0.0,0.08800852298736572,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.8443590402603149,0.8443406224250793,0.8351384997367859,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,174990.0,0.0,0.5667581558227539,0.5666784644126892,0.6376286745071411,0.0,1.0,1.0,0.0,1.0
20297.0,22491.0,22491.0,0.0,0.4740966260433197,0.4739959239959717,0.5801510810852051,0.0,1.0,1.0,0.0,1.0
27428.0,26879.0,29074.0,0.0,0.32368606328964233,0.32368263602256775,0.42781272530555725,0.0,1.0,1.0,1.0,1.0
32365.0,27976.0,29074.0,0.0,1.9999936819076538,1.9999936819076538,1.9999160766601562,0.0,0.0,0.0,0.0,1.0
24136.0,20845.0,23039.0,0.0,0.7199348211288452,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
24137.0,18102.0,20296.0,0.0,0.00509584229439497,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,23039.0,0.0,0.008314944803714752,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20845.0,0.0,0.4487282633781433,0.4485477805137634,0.5780972838401794,0.0,1.0,1.0,0.0,1.0
26331.0,26879.0,27428.0,0.0,0.7047984600067139,0.705001950263977,0.7484585046768188,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,19199.0,0.0,0.893969714641571,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,20846.0,0.0,0.45726558566093445,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,72410.0,0.0,0.49912410974502563,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,21394.0,0.0,0.9575678110122681,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
19749.0,17553.0,18103.0,0.0,0.1759307086467743,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,23588.0,0.0,0.9130315780639648,0.9131882786750793,0.6865700483322144,0.0,0.0,0.0,0.0,1.0
25234.0,27428.0,24685.0,0.0,1.6230851411819458,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,21942.0,0.0,1.1408385038375854,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,23039.0,0.0,0.004989241249859333,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,19200.0,0.0,0.6220495700836182,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,20845.0,0.0,0.781200647354126,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,23040.0,0.0,0.9527081847190857,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16456.0,15360.0,17005.0,0.0,0.8349389433860779,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.005095744039863348,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,16457.0,0.0,0.6062315106391907,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,19199.0,0.0,1.6472444534301758,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.9555657505989075,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20297.0,46627.0,25233.0,0.0,0.008314831182360649,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,21393.0,19200.0,0.0,0.8561500906944275,0.8562947511672974,0.7691960334777832,0.0,0.0,0.0,0.0,1.0
21943.0,24136.0,25782.0,0.0,1.536192774772644,1.5368287563323975,1.3034781217575073,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19200.0,0.0,0.8939470648765564,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.44861820340156555,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,20297.0,0.0,0.11003497242927551,0.11009734123945236,0.20088833570480347,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,20845.0,0.0,0.005453911609947681,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,17554.0,0.0,0.0047776466235518456,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.3286181688308716,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.8128376007080078,0.8132586479187012,0.6665030717849731,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,19200.0,0.0,0.5688027143478394,0.5688403248786926,0.5462698936462402,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,71312.0,0.0,0.12388154864311218,0.12407054752111435,0.19389185309410095,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,20296.0,0.0,0.10199873894453049,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.20120541751384735,0.20135562121868134,0.16562767326831818,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.8061178922653198,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.5347690582275391,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,1.1819051504135132,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,1.3375710248947144,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,19199.0,0.0,0.8747545480728149,0.8749313354492188,0.8576154708862305,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.18691343069076538,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20845.0,0.0,0.008314487524330616,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.1441616714000702,0.1440112590789795,0.25379282236099243,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,17554.0,0.0,0.955528199672699,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,1.15982186794281,1.1598615646362305,1.1509640216827393,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,21394.0,0.0,0.4147317111492157,0.4146622121334076,0.3704357445240021,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.005652375984936953,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,24137.0,20296.0,0.0,0.005303190089762211,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19748.0,0.0,0.006464641075581312,0.006469483487308025,0.005844835191965103,0.0,1.0,1.0,1.0,1.0
25234.0,19748.0,19200.0,0.0,0.4064355790615082,0.40666940808296204,0.41933733224868774,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,1.2029491662979126,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,18651.0,0.0,1.3694767951965332,1.3696831464767456,1.3230172395706177,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20845.0,0.0,1.3416234254837036,1.3416463136672974,1.317600965499878,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,1.680402159690857,1.6801869869232178,1.7632691860198975,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.20294824242591858,0.20275279879570007,0.2989201247692108,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,22491.0,0.0,0.9762654304504395,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19748.0,0.0,0.24310265481472015,0.24311131238937378,0.2024371474981308,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,24685.0,0.0,1.1349515914916992,1.1347756385803223,1.2619658708572388,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.005095377564430237,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15360.0,0.0,1.1822855472564697,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,412516.0,0.0,0.5271380543708801,0.52704918384552,0.6098821759223938,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,20845.0,0.0,0.008314346894621849,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15359.0,0.0,0.7646795511245728,0.7646952271461487,0.7898933291435242,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.5252149701118469,0.5249311327934265,0.6260509490966797,0.0,1.0,1.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.008314346894621849,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.005569526460021734,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,1.379266381263733,1.3792569637298584,1.3479323387145996,0.0,0.0,0.0,0.0,1.0
