timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.3974136412143707,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.6343500018119812,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2742.0,0.0,0.7026529908180237,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.6115149259567261,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6342670917510986,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1097.0,0.0,0.43559572100639343,0.43570956587791443,0.5954577326774597,0.0,1.0,1.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.464862197637558,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6330877542495728,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.464862197637558,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.17305217683315277,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.6645751595497131,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.027442453429102898,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
8777.0,3291.0,2743.0,0.0,0.0023385987151414156,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,1646.0,0.0,0.2757253348827362,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.5101039409637451,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2195.0,0.0,0.5110902786254883,0.5115031599998474,0.3796212673187256,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2743.0,2194.0,0.0,0.025625057518482208,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,3840.0,0.0,0.4632020592689514,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.6809833645820618,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.6418280005455017,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,549.0,0.0,0.10115555673837662,0.10115555673837662,0.09907618165016174,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.14545628428459167,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6338575482368469,0.6341449618339539,0.0015522296307608485,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.2757253348827362,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.3382643759250641,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.7369177341461182,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4791472852230072,0.4798029065132141,0.46600523591041565,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.9782123565673828,0.9765914678573608,0.8946149945259094,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.9788708090782166,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.6808764338493347,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5531061291694641,0.5527804493904114,0.6461501717567444,0.0,1.0,1.0,0.0,1.0
2194.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,3291.0,0.0,0.33251431584358215,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
50467.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.32654955983161926,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6057994961738586,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,3840.0,3840.0,0.0,0.5497380495071411,0.5498272776603699,0.4616081714630127,0.0,0.0,0.0,1.0,1.0
3292.0,1646.0,549.0,0.0,0.26669007539749146,0.26669007539749146,1.6001100540161133,0.0,1.0,1.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2195.0,0.0,0.8519089818000793,0.8503627777099609,0.7352192997932434,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,548.0,0.0,0.363696426153183,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.3319826126098633,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.3265148103237152,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.9198607206344604,0.9198620319366455,0.16575534641742706,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.35818466544151306,0.3579973876476288,0.2729565501213074,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5232342481613159,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.3450779616832733,0.3461000323295593,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1645.0,0.0,1.114330530166626,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1097.0,0.0,1.6377567052841187,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,1.6377567052841187,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.828770101070404,0.8280454277992249,0.7030903100967407,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.180641308426857,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.6341843008995056,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
3840.0,2742.0,2195.0,0.0,0.5995898246765137,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1098.0,0.0,0.2540622055530548,0.2542615532875061,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.4079686105251312,0.4078839123249054,0.42883968353271484,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.2540622055530548,0.2542615532875061,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.6013837456703186,0.6014866232872009,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
1645.0,2743.0,1646.0,0.0,1.5408313274383545,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.5113013386726379,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.48844268918037415,0.4875035285949707,0.6313302516937256,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.002581976354122162,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.2515518367290497,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.6114462018013,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.025613507255911827,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2742.0,0.0,0.39887839555740356,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.634101390838623,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,1097.0,0.0,0.3973730802536011,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.5391583442687988,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.4989122152328491,0.4989122152328491,0.48674094676971436,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.3536585867404938,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.5391583442687988,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.577282726764679,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,548.0,548.0,0.0,0.9197043180465698,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1646.0,0.0,0.7030733823776245,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,2194.0,0.0,0.577282726764679,0.5811782479286194,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.025601960718631744,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6340185403823853,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.4668198227882385,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3973325192928314,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.2749696671962738,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.7312592267990112,0.7309668064117432,0.7992025017738342,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,3840.0,0.0,0.3289448618888855,0.3295539915561676,0.3150637149810791,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.23923218250274658,0.23754435777664185,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.598048746585846,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.8525311350822449,0.8506270051002502,0.6915103793144226,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,0.5769188404083252,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2742.0,0.0,0.3392876386642456,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5769188404083252,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.46415674686431885,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.3074480891227722,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3292.0,2743.0,0.0,0.5501570105552673,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,0.550983190536499,0.5530483722686768,0.4270223379135132,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5765551924705505,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.39729195833206177,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.6034542918205261,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4790154695510864,0.4798029065132141,0.46600523591041565,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,548.0,0.0,0.6339356899261475,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.2778434455394745,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.41200247406959534,0.4102897346019745,0.5136164426803589,0.0,1.0,1.0,0.0,1.0
549.0,1097.0,1097.0,0.0,0.5480789542198181,0.5478015542030334,0.5275036692619324,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,549.0,0.0,0.909740149974823,0.909740149974823,0.36174359917640686,0.0,0.0,0.0,1.0,1.0
2743.0,2743.0,2742.0,0.0,0.6817003488540649,0.6817482113838196,0.6543205976486206,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1097.0,0.0,0.7522966861724854,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,2743.0,0.0,0.4897528886795044,0.48934122920036316,0.4792950451374054,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3971130847930908,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.7449508309364319,0.7457163333892822,0.7789515852928162,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5763735771179199,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,1.634156346321106,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.6113775372505188,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.6113775372505188,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.5107479691505432,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
1645.0,549.0,1646.0,0.0,0.6808320879936218,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5529598593711853,0.5527804493904114,0.6461501717567444,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,1.3264656066894531,1.3267807960510254,1.1754814386367798,0.0,0.0,0.0,0.0,1.0
2742.0,2743.0,1646.0,0.0,1.5406763553619385,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,1097.0,0.0,0.4633305072784424,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.6417455077171326,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.6808320879936218,0.6818217635154724,0.4954115152359009,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5553855895996094,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.35354357957839966,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.919547975063324,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5603615641593933,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.18058310449123383,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,3291.0,0.0,0.7019509673118591,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.9193916916847229,0.9198620319366455,0.16575534641742706,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.637371301651001,0.6368817687034607,0.7482604384422302,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.4788837432861328,0.4798029065132141,0.46600523591041565,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.598494291305542,0.5988615155220032,0.5918287634849548,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,2194.0,0.0,0.2748973071575165,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
4388.0,2195.0,3291.0,0.0,0.6370288729667664,0.6372681260108948,0.3347516655921936,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.571706235408783,0.5716503262519836,0.9994180202484131,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,2194.0,0.0,0.0025765716563910246,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
