timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
16456.0,15360.0,15908.0,0.0,1.2872432470321655,1.2871527671813965,1.3275786638259888,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.9113457798957825,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.46007174253463745,0.46016180515289307,0.49854347109794617,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.14532333612442017,0.14526256918907166,0.2063809335231781,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,1.101287603378296,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17006.0,0.0,0.1863962560892105,0.18650232255458832,0.17951667308807373,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.8938146829605103,0.8940621018409729,0.6743234992027283,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,1.2660845518112183,1.2662996053695679,1.1448378562927246,0.0,0.0,0.0,0.0,1.0
18102.0,81187.0,19200.0,0.0,0.09151924401521683,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,20845.0,0.0,0.004990961868315935,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,19200.0,0.0,1.1906654834747314,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
24686.0,21393.0,21394.0,0.0,0.9113457798957825,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18102.0,0.0,0.4437486529350281,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,21394.0,0.0,0.501970648765564,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
26879.0,109163.0,20845.0,0.0,0.005654826760292053,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.5480832457542419,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.6427250504493713,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20296.0,0.0,0.3227161467075348,0.32265833020210266,0.29929134249687195,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19200.0,0.0,0.09658745676279068,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.940998911857605,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
139882.0,17005.0,16457.0,0.0,1.356171727180481,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.3331109285354614,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,36205.0,0.0,0.007689171005040407,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,1.2117756605148315,1.2115594148635864,1.2924002408981323,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.008292625658214092,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.9809056520462036,0.9808430075645447,1.0058281421661377,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.1818585395812988,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17005.0,0.0,0.8937913775444031,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.4452145993709564,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.747519850730896,0.747527539730072,0.7120792269706726,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17554.0,0.0,0.8308947682380676,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.11867586523294449,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.8163358569145203,0.8167269825935364,0.5473942756652832,0.0,0.0,0.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,0.17922289669513702,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,19748.0,0.0,0.8288277983665466,0.8288295865058899,0.8260191679000854,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,1.399897813796997,1.3997734785079956,1.3585128784179688,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.006744186393916607,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.0248314142227173,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17553.0,0.0,1.4041334390640259,1.4040743112564087,1.431902527809143,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,21394.0,0.0,0.9409711360931396,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19200.0,0.0,0.029892239719629288,0.029890703037381172,0.028458811342716217,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,25234.0,0.0,0.8237497210502625,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,21942.0,0.0,0.12176448106765747,0.1218058168888092,0.12219087779521942,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,22491.0,0.0,1.0149407386779785,1.0154495239257812,0.666312575340271,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,24136.0,0.0,0.9472811222076416,0.9474416375160217,0.9798943400382996,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,21394.0,0.0,0.005097251385450363,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,21943.0,0.0,0.5186869502067566,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
135494.0,17005.0,18651.0,0.0,0.6248071789741516,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,23039.0,0.0,0.35639357566833496,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19200.0,0.0,0.8907263278961182,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.8528756499290466,0.8528783917427063,0.8379747867584229,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,0.4452264606952667,0.4453762471675873,0.4527742862701416,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19748.0,0.0,0.8937695622444153,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
139883.0,130557.0,17005.0,0.0,0.45723897218704224,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,20296.0,0.0,0.14050249755382538,0.1404338777065277,0.20235055685043335,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,19748.0,0.0,0.02191132865846157,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
19199.0,20846.0,17554.0,0.0,1.2286953926086426,1.2286401987075806,1.2532802820205688,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.8394562602043152,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
15360.0,17554.0,17005.0,0.0,0.12020938098430634,0.12024933844804764,0.10770629346370697,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19199.0,0.0,0.94095379114151,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21394.0,0.0,0.4236220121383667,0.4237325191497803,0.4446921646595001,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,1.1960970163345337,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.005331912077963352,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.004155992995947599,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.005728305783122778,0.0057288468815386295,0.0056230113841593266,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,21943.0,0.0,0.3206345736980438,0.32074490189552307,0.3491247594356537,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18103.0,0.0,0.9525556564331055,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,16457.0,0.0,1.1791343688964844,1.1791355609893799,1.177037000656128,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.6931757926940918,0.6933221817016602,0.7229340672492981,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,18103.0,0.0,1.1993756294250488,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.005086253397166729,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,0.0044319890439510345,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.5103604197502136,0.5104990005493164,0.4671989679336548,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9176745414733887,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,91610.0,0.0,0.4451921582221985,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,19199.0,0.0,0.17127205431461334,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17553.0,0.0,0.8823195695877075,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.929379940032959,0.9293926358222961,0.8868546485900879,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.4395357370376587,1.4394922256469727,1.4462838172912598,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,0.9409387707710266,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,0.004971467889845371,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.1955841779708862,1.195508599281311,1.2088634967803955,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.1818240880966187,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,1.3561546802520752,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.76607346534729,0.7661536335945129,0.6915441155433655,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17553.0,0.0,0.03430904448032379,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.1577563285827637,1.1578649282455444,1.1188483238220215,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.1020687818527222,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.0747486352920532,1.0746982097625732,1.1011953353881836,0.0,0.0,0.0,0.0,1.0
23588.0,19199.0,18102.0,0.0,1.1407393217086792,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.7344428896903992,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
22491.0,23040.0,21942.0,0.0,1.7680057287216187,1.7683438062667847,1.5388915538787842,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.005654369946569204,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.5480965971946716,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.6248106956481934,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.5232561826705933,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17006.0,0.0,0.8906972408294678,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16456.0,0.0,0.45256730914115906,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.6426389217376709,0.6426771283149719,0.6175135374069214,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.9409103393554688,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17554.0,0.0,0.005905174650251865,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.00792214460670948,0.007924536243081093,0.008157503791153431,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,1.0574816465377808,1.0576233863830566,0.9998525381088257,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.034309640526771545,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.6843517422676086,0.684421956539154,0.6163442134857178,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,18102.0,0.0,1.084997534751892,1.085010051727295,1.1025493144989014,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.0054558515548706055,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.5498743057250977,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,18103.0,0.0,0.634876549243927,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.0040425765328109264,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
24136.0,26331.0,29074.0,0.0,0.00526963546872139,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,24136.0,0.0,0.8750052452087402,0.8749749660491943,0.8604624271392822,0.0,0.0,0.0,0.0,1.0
21943.0,19200.0,18651.0,0.0,0.27622559666633606,0.27615073323249817,0.29222631454467773,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,21394.0,0.0,0.6179590225219727,0.6178936958312988,0.6787191033363342,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,20845.0,0.0,1.4952340126037598,1.495232343673706,1.501940131187439,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.0191569328308105,1.0191704034805298,1.0466625690460205,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,18651.0,0.0,0.4433431029319763,0.44324401021003723,0.3942052721977234,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.3504435122013092,0.3505915701389313,0.35037127137184143,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,21394.0,0.0,1.4243589639663696,1.4242652654647827,1.3430428504943848,0.0,0.0,0.0,0.0,1.0
18102.0,23588.0,24137.0,0.0,0.9408850073814392,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
19200.0,17006.0,17554.0,0.0,1.1415050029754639,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17006.0,0.0,0.6275451183319092,0.628017008304596,0.6765332818031311,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.3928992450237274,0.3927244544029236,0.526523768901825,0.0,1.0,1.0,1.0,1.0
21393.0,23040.0,21394.0,0.0,0.0070207384414970875,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
19199.0,23588.0,20845.0,0.0,0.005267860367894173,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,19748.0,0.0,1.3114616870880127,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21943.0,0.0,0.2496088147163391,0.24952292442321777,0.381139874458313,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19200.0,0.0,0.08693841844797134,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.9525079727172852,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.46351301670074463,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17005.0,0.0,0.6664987206459045,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.8937071561813354,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.4380214512348175,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.16634708642959595,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
19199.0,18652.0,19748.0,0.0,0.7275656461715698,0.7275263071060181,0.6747562289237976,0.0,0.0,0.0,0.0,1.0
25234.0,25782.0,22491.0,0.0,0.29236361384391785,0.2924097776412964,0.2467857152223587,0.0,1.0,1.0,1.0,1.0
27428.0,21942.0,20297.0,0.0,1.2542204856872559,1.254656195640564,0.8210614323616028,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,1.003108263015747,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15909.0,0.0,0.528311014175415,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,0.9408788681030273,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.5685800909996033,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.005331410560756922,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.0047791022807359695,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.3286296129226685,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.30284982919692993,0.3028188943862915,0.2525746524333954,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18103.0,0.0,0.7701212167739868,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.6513842940330505,0.6522056460380554,0.3742000460624695,0.0,0.0,0.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.036122627556324005,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,0.8576765656471252,0.8577988743782043,0.8563048243522644,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.647826910018921,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,80089.0,0.0,0.037908975034952164,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.02997320517897606,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.035785675048828125,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.005281532183289528,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,19748.0,0.0,0.6134883761405945,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,21393.0,0.0,0.8498759865760803,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,19200.0,0.0,0.8247210383415222,0.8246654868125916,0.8107185959815979,0.0,0.0,0.0,0.0,1.0
20845.0,25234.0,25782.0,0.0,0.40620431303977966,0.4063253402709961,0.42419153451919556,0.0,1.0,1.0,1.0,1.0
25782.0,26331.0,25234.0,0.0,0.0050859516486525536,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,22491.0,0.0,0.9408637881278992,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,20297.0,0.0,1.2319525480270386,1.2319031953811646,1.2651970386505127,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,23039.0,0.0,1.195983648300171,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
130557.0,21394.0,21393.0,0.0,1.0611711740493774,1.0621949434280396,0.6426559090614319,0.0,0.0,0.0,0.0,1.0
21393.0,26331.0,21942.0,0.0,1.0769566297531128,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,19199.0,0.0,0.9290174245834351,0.9290134906768799,0.9120107293128967,0.0,0.0,0.0,0.0,1.0
17006.0,19748.0,18102.0,0.0,0.18849678337574005,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.15514735877513885,0.15513160824775696,0.15903326869010925,0.0,1.0,1.0,1.0,1.0
19199.0,21393.0,19200.0,0.0,0.3553805649280548,0.35535407066345215,0.3109011650085449,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19199.0,0.0,0.0965820774435997,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,23039.0,0.0,1.999961495399475,1.999961495399475,1.9998705387115479,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23588.0,0.0,1.9999747276306152,1.9999747276306152,1.999918818473816,0.0,0.0,0.0,0.0,1.0
18103.0,20296.0,19748.0,0.0,0.037947576493024826,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.030107662081718445,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.8620442152023315,0.8621483445167542,0.7876904010772705,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.004990286659449339,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.505340576171875,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,20845.0,0.0,0.6231757998466492,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20846.0,0.0,1.535560131072998,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,20297.0,0.0,0.007255257572978735,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,18651.0,0.0,0.9408481121063232,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.08803275227546692,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.3839190006256104,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,1.03362238407135,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19748.0,0.0,0.5007525682449341,0.5009828805923462,0.3881463408470154,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18102.0,0.0,0.8522596955299377,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18651.0,0.0,0.7810492515563965,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.6445369124412537,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
19200.0,20846.0,18651.0,0.0,0.6448822617530823,0.6451129913330078,0.7049263715744019,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17006.0,0.0,0.893671452999115,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.8492319583892822,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,18103.0,0.0,0.435133159160614,0.4353298842906952,0.44466572999954224,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,21942.0,0.0,0.042380914092063904,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.03270548954606056,0.03272411972284317,0.028144599869847298,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,21394.0,0.0,0.8620175719261169,0.8621483445167542,0.7876904010772705,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.08774873614311218,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,1.3100122213363647,1.3100595474243164,1.2954058647155762,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20846.0,0.0,1.3353755474090576,1.3353655338287354,1.3369776010513306,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,21393.0,0.0,1.5589025971839658E-16,1.5598671559526517E-16,4.7189826765537676E-17,0.0,1.0,1.0,1.0,1.0
22491.0,18102.0,18651.0,0.0,0.0056838421151041985,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.9408190250396729,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.7964904308319092,0.79677814245224,0.8338523507118225,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.5991474986076355,0.5995036363601685,0.472076952457428,0.0,0.0,0.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.181721806526184,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,16457.0,0.0,1.3561222553253174,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,1.3286861181259155,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
23039.0,18103.0,17005.0,0.0,0.02191745862364769,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.1110209226608276,1.1109915971755981,1.1539623737335205,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.6608319282531738,0.6606165170669556,0.8419560790061951,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.0056837173178792,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
