timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,19199.0,20296.0,0.0,1.6905328035354614,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18650.0,18651.0,17554.0,0.0,0.005571612156927586,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
131105.0,20845.0,23588.0,0.0,1.2397682666778564,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,27428.0,0.0,1.2390366792678833,1.239119291305542,1.1827400922775269,0.0,0.0,0.0,0.0,1.0
23040.0,18103.0,23039.0,0.0,0.040337033569812775,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18651.0,0.0,0.027682745829224586,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,20297.0,0.0,0.578885018825531,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.9557244777679443,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,17553.0,16457.0,0.0,0.3104636073112488,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,1.1952872276306152,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,1.1811621189117432,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,1.2858558893203735,1.2858433723449707,1.344918131828308,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,0.6774078011512756,0.6772183775901794,0.7953693866729736,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,21393.0,0.0,0.9446541666984558,0.9462878704071045,0.41776004433631897,0.0,0.0,0.0,1.0,1.0
17554.0,18103.0,19200.0,0.0,0.8826860785484314,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18103.0,35656.0,18103.0,0.0,0.11356790363788605,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,20845.0,0.0,0.23329608142375946,0.23318594694137573,0.23352648317813873,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,19200.0,0.0,0.007698984816670418,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20845.0,0.0,1.00742506980896,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,23588.0,0.0,0.03614429384469986,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,19200.0,0.0,1.6905038356781006,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,20297.0,0.0,0.7223328948020935,0.7225492596626282,0.6091997027397156,0.0,0.0,0.0,0.0,1.0
21943.0,22490.0,26331.0,0.0,0.04250074550509453,0.04232368245720863,0.06628523021936417,0.0,1.0,1.0,1.0,1.0
27428.0,22491.0,28525.0,0.0,0.0359981395304203,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,19200.0,0.0,0.030137764289975166,0.030169706791639328,0.029573258012533188,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.785693883895874,0.7855824828147888,0.7373805046081543,0.0,0.0,0.0,0.0,1.0
18102.0,15908.0,15909.0,0.0,1.3867398500442505,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,1.4979630708694458,1.4979431629180908,1.4052401781082153,0.0,0.0,0.0,0.0,1.0
37851.0,19200.0,20845.0,0.0,0.036143433302640915,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,18651.0,0.0,0.6845777034759521,0.684421956539154,0.6163442134857178,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,27428.0,0.0,0.8273375630378723,0.8277690410614014,0.609977126121521,0.0,0.0,0.0,0.0,1.0
25782.0,28525.0,24685.0,0.0,0.0072633554227650166,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,19199.0,0.0,1.4955636262893677,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18103.0,0.0,0.01639568619430065,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,21394.0,0.0,0.42140868306159973,0.42133399844169617,0.3896919786930084,0.0,1.0,1.0,1.0,1.0
25782.0,29073.0,28525.0,0.0,0.005656583700329065,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,15360.0,0.0,0.004564050119370222,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15359.0,15360.0,16456.0,0.0,1.305133581161499,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.8910902738571167,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.4526340961456299,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.6904958486557007,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.005456914193928242,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
117391.0,24685.0,21942.0,0.0,0.5863311290740967,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
25234.0,27976.0,21942.0,0.0,0.9528338313102722,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,15359.0,14811.0,0.0,1.1791044473648071,1.179103136062622,1.1793830394744873,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.6932949423789978,0.6933221817016602,0.7229340672492981,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,1.4030991792678833,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.6508492827415466,0.650804877281189,0.6353755593299866,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20297.0,0.0,1.5137699842453003,1.513794183731079,1.5140719413757324,0.0,0.0,0.0,0.0,1.0
288542.0,26331.0,25782.0,0.0,1.9998409748077393,1.9998408555984497,1.9998819828033447,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.7662856578826904,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17554.0,49371.0,20296.0,0.0,0.7737881541252136,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
291834.0,432265.0,20845.0,0.0,0.8544477820396423,0.8549705147743225,0.6070325374603271,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.005283042322844267,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.6134922504425049,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,0.09176662564277649,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
57599.0,17554.0,17005.0,0.0,0.03561772033572197,0.03563065454363823,0.029015349224209785,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,1.1443954706192017,1.14442777633667,1.1192811727523804,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,0.41232722997665405,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.181117057800293,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
151951.0,19748.0,19748.0,0.0,1.6904367208480835,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
17005.0,19199.0,17005.0,0.0,0.48177972435951233,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.21378561854362488,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18651.0,0.0,0.007262632250785828,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.005571134854108095,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,1.3791686296463013,1.3792569637298584,1.3479323387145996,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.048177462071180344,0.04816890507936478,0.05395188182592392,0.0,1.0,1.0,1.0,1.0
19200.0,19749.0,19200.0,0.0,0.431888222694397,0.4318957030773163,0.37626463174819946,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.040331851691007614,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
23588.0,18102.0,18103.0,0.0,0.0288093201816082,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18102.0,0.0,0.5784388780593872,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,1.1015467643737793,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.5370780825614929,0.5376009941101074,0.39737942814826965,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20845.0,0.0,1.392000436782837,1.3920594453811646,1.4652153253555298,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,17554.0,0.0,0.8910389542579651,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20297.0,16457.0,17005.0,0.0,0.45263034105300903,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19199.0,0.0,0.14229783415794373,0.14206145703792572,0.20416179299354553,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,16457.0,0.0,1.332349181175232,1.3323297500610352,1.3690075874328613,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.1015467643737793,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.1865757554769516,0.18650232255458832,0.17951667308807373,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19748.0,0.0,1.6904243230819702,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.8522844314575195,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.00499094370752573,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,161825.0,19199.0,0.0,0.004343298263847828,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
22491.0,18103.0,18103.0,0.0,0.5644767880439758,0.5642149448394775,0.5682938694953918,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,19748.0,0.0,0.04164152592420578,0.04142593592405319,0.07088463008403778,0.0,1.0,1.0,1.0,1.0
19748.0,21393.0,20297.0,0.0,1.0249450206756592,1.0249425172805786,1.1113011837005615,0.0,0.0,0.0,0.0,1.0
23040.0,490412.0,21942.0,0.0,0.7216005325317383,0.7234326601028442,0.24545256793498993,0.0,0.0,0.0,1.0,1.0
18103.0,16457.0,15908.0,0.0,1.127091884613037,1.1270716190338135,1.1595321893692017,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,0.9841436743736267,0.9844229817390442,1.006563663482666,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.00508529506623745,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.6456753611564636,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,19200.0,0.0,0.9137358665466309,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.1741795539855957,1.17418372631073,1.1733393669128418,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.6580862998962402,0.6581506729125977,0.6255106329917908,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.034123122692108154,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.02680451236665249,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.5605707168579102,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
36205.0,17553.0,17554.0,0.0,0.03639976307749748,0.03622734174132347,0.06255411356687546,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.08722098171710968,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,19200.0,0.0,1.6904218196868896,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,15360.0,0.0,1.0009853839874268,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
146465.0,18651.0,19200.0,0.0,0.08722074329853058,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,18651.0,0.0,1.3838155269622803,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,17554.0,0.0,1.1951022148132324,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,1.3562091588974,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,1.36302649974823,1.363293170928955,1.3310747146606445,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,17554.0,0.0,0.007456392049789429,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20297.0,0.0,0.42267540097236633,0.4226337969303131,0.4034644663333893,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,17005.0,0.0,0.7215837836265564,0.7220247983932495,0.5913295149803162,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,16457.0,0.0,0.4865742623806,0.48658865690231323,0.4846865236759186,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.9436979293823242,1.9438968896865845,1.780672550201416,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.9556221961975098,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,0.4572874903678894,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18102.0,0.0,1.0066286325454712,1.0067813396453857,0.977792501449585,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.8542970418930054,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20846.0,24136.0,19748.0,0.0,0.42406222224235535,0.4241395890712738,0.4591045081615448,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,21943.0,0.0,0.4916725158691406,0.49185049533843994,0.5331474542617798,0.0,1.0,1.0,1.0,1.0
19748.0,24685.0,19748.0,0.0,0.005457127466797829,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.586312472820282,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,1.6903988122940063,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17006.0,0.0,1.1585091352462769,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,21393.0,0.0,0.008840488269925117,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,0.978551983833313,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,21393.0,0.0,0.0049909609369933605,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,20845.0,0.0,0.6222034096717834,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.04032770171761513,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.02767840027809143,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.578871488571167,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20845.0,0.0,0.03613653779029846,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
24136.0,19200.0,19748.0,0.0,0.0273196529597044,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
38948.0,23040.0,27976.0,0.0,0.9984322786331177,0.9985771775245667,0.9713558554649353,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,29622.0,0.0,0.005332524422556162,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24136.0,21943.0,20297.0,0.0,0.5987040400505066,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,18102.0,0.0,0.04032770171761513,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.031280942261219025,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,20846.0,0.0,0.5560691356658936,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
21942.0,24137.0,21942.0,0.0,1.1023703813552856,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18103.0,0.0,0.21095119416713715,0.21089625358581543,0.17421741783618927,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19749.0,0.0,1.2689253091812134,1.268790602684021,0.8505797982215881,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,1.690381646156311,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18651.0,1120706.0,479989.0,0.0,0.9664897322654724,0.9664666652679443,1.0233831405639648,0.0,0.0,0.0,0.0,1.0
25234.0,21394.0,18651.0,0.0,0.005283445119857788,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,0.004799874033778906,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
270439.0,17554.0,18102.0,0.0,0.5472576022148132,0.5470682978630066,0.5552548170089722,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18103.0,0.0,0.8574055433273315,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,16457.0,0.0,0.8420082926750183,0.8420021533966064,0.8457822799682617,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,1.6461820602416992,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,1.0816961526870728,1.0818275213241577,1.0601437091827393,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.0880415141582489,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.675773024559021,0.6755256056785583,0.831340491771698,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,1.4064899682998657,1.4071176052093506,1.3713966608047485,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,0.7669104933738708,0.766979992389679,0.7720370888710022,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.8579676747322083,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18102.0,0.0,0.34014400839805603,0.3404720425605774,0.18988484144210815,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.04032456502318382,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,17554.0,0.0,0.02767694927752018,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,20297.0,0.0,0.5728281140327454,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,18103.0,0.0,0.005097555927932262,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.5185961723327637,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,1.6903610229492188,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
35656.0,24686.0,24137.0,0.0,1.523354172706604,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
26879.0,23588.0,24686.0,0.0,0.005397249944508076,0.005397816654294729,0.0043522450141608715,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,25782.0,0.0,0.00591466948390007,0.005911658983677626,0.006501743569970131,0.0,1.0,1.0,1.0,1.0
29074.0,33462.0,27428.0,0.0,0.6346153616905212,0.6351960897445679,0.5210312604904175,0.0,0.0,0.0,1.0,1.0
24136.0,23588.0,23588.0,0.0,0.007261626422405243,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,18103.0,17554.0,0.0,1.0147340297698975,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,23588.0,0.0,0.007697181776165962,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,20845.0,0.0,0.005894695874303579,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,21394.0,0.0,0.007368990685790777,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
59245.0,18651.0,18651.0,0.0,0.18690615892410278,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18652.0,0.0,0.29651373624801636,0.2964421212673187,0.22726313769817352,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,21943.0,0.0,1.7828750610351562,1.7834895849227905,1.347318172454834,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23039.0,0.0,0.7167915105819702,0.7171977162361145,0.6570847034454346,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,22491.0,0.0,0.007261626422405243,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,1.0009757280349731,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.08857447654008865,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,21394.0,0.0,0.45673897862434387,0.45697927474975586,0.4590142071247101,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20845.0,0.0,1.356904149055481,1.3568321466445923,1.3666553497314453,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.1693873256444931,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,22490.0,0.0,1.6903330087661743,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
21943.0,25233.0,20297.0,0.0,0.4064434766769409,0.40656009316444397,0.42404186725616455,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,21942.0,0.0,0.005269642919301987,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,125620.0,0.0,0.004429314285516739,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17006.0,0.0,0.5896199345588684,0.5893892049789429,0.5845398902893066,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.005283242557197809,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,1.198143720626831,1.198015809059143,1.2368184328079224,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.8542277216911316,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.2106494903564453,0.21061907708644867,0.1859513521194458,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.8939918279647827,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,15360.0,0.0,1.026860237121582,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.102799654006958,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19200.0,0.0,1.3309073448181152,1.3309839963912964,1.3278322219848633,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,20297.0,0.0,1.4099053144454956,1.4104145765304565,1.3528931140899658,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,18102.0,0.0,0.02573012374341488,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.139906883239746,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,0.5890143513679504,0.5896340608596802,0.4192911982536316,0.0,0.0,0.0,1.0,1.0
23588.0,23040.0,23039.0,0.0,1.931493878364563,1.9317615032196045,1.7655863761901855,0.0,0.0,0.0,0.0,1.0
18651.0,89963.0,27428.0,0.0,0.10433379560709,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
64730.0,26330.0,25234.0,0.0,0.00883963331580162,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20297.0,0.0,1.6903139352798462,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20845.0,0.0,0.007699913810938597,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,1.3722193241119385,1.3722621202468872,1.3906933069229126,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,20296.0,0.0,0.006747617851942778,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,0.005113058723509312,0.005115813575685024,0.004599312786012888,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,23039.0,0.0,1.311221718788147,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,20296.0,0.0,0.008326882496476173,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.0070178508758545,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
