timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
8000.0,7000.0,8000.0,0.0,0.23731167614459991,0.23719017207622528,0.341402143239975,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.5576794147491455,1.5577392578125,1.4815775156021118,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.4432182312011719,1.4436391592025757,1.1776889562606812,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.005107506178319454,0.0051086898893117905,0.004318546503782272,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.9585384870879352E-4,1.955288607859984E-4,5.042419652454555E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.0737630128860474,1.0739563703536987,0.8845439553260803,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.916898509080056E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5541425943374634,1.5541143417358398,1.5886093378067017,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005239262245595455,0.0052404808811843395,0.004362987820059061,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.37207281589508057,0.3719976842403412,0.4410502016544342,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0219752788543701,1.0219850540161133,0.9970638751983643,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.5974753499031067,0.5975855588912964,0.4719015657901764,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2639107704162598,1.264234185218811,1.1885182857513428,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2527462840080261,0.2525910437107086,0.2927972078323364,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.315372347831726,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.00524487579241395,0.005246182903647423,0.004425161983817816,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.35476839542388916,0.35469990968704224,0.42409273982048035,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.0046062469482422,1.004602313041687,0.984398603439331,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9141192436218262,0.9140831232070923,0.9007776975631714,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3098852336406708,0.3095982074737549,0.39711982011795044,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.15912829339504242,0.15897999703884125,0.2174684852361679,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6194280385971069,0.619474470615387,0.6362102031707764,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005108250770717859,0.005109258461743593,0.004320871084928513,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9286670431029052E-4,1.924872340168804E-4,5.070019979029894E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.6287887692451477,0.6287356615066528,0.7247133255004883,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7511666417121887,0.7511988878250122,0.7108683586120605,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.12216220051050186,0.12212449312210083,0.19529899954795837,0.0,1.0,1.0,1.0,1.0
8000.0,11000.0,7000.0,0.0,1.7638107237871736E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6258733012364246E-5,1.621949195396155E-5,6.570537516381592E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,3.247443964937702E-5,3.242180173401721E-5,8.732625428820029E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.575805425643921,1.5758062601089478,1.6172062158584595,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1328406253596768E-4,1.1283974163234234E-4,5.991443176753819E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.4080231189727783,1.4081981182098389,1.3639665842056274,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.3625471591949463,0.36246463656425476,0.3472362756729126,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.3153619766235352,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.22174863517284393,0.22195525467395782,0.21198958158493042,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.005345940124243498,0.005347247701138258,0.0046011051163077354,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.995182246901095E-4,1.991398457903415E-4,5.213589174672961E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.6809319388121367E-4,2.6772491401061416E-4,6.68734370265156E-4,0.0,1.0,1.0,1.0,1.0
9000.0,381000.0,8000.0,0.0,0.5335511565208435,0.5335296392440796,0.6364703178405762,0.0,1.0,1.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.0052511380054056644,0.005252323113381863,0.00446732621639967,0.0,1.0,1.0,1.0,1.0
10000.0,8000.0,8000.0,0.0,1.8084644398186356E-4,1.8041672592516989E-4,5.331115098670125E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.055267095565796,1.0552880764007568,1.043099045753479,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8614135980606079,0.8616445660591125,0.6900443434715271,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9583926796913147,0.9584296941757202,0.8582693338394165,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.186830073595047,0.1867002546787262,0.23474115133285522,0.0,1.0,1.0,1.0,1.0
92000.0,8000.0,11000.0,0.0,0.615026593208313,0.614997923374176,0.6977394223213196,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.48122239112854,1.4812756776809692,1.4781416654586792,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.1674954891204834,1.167549729347229,1.0630346536636353,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.004865352064371109,0.0048666116781532764,0.004109786823391914,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.6697320938110352,0.6696726679801941,0.7421163320541382,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6320461630821228,0.6321102380752563,0.5849605202674866,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0017921436810865998,0.0017919030506163836,0.0029759136959910393,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.1851320596178994E-4,1.1812637967523187E-4,5.526499007828534E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3153423070907593,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1680114269256592,1.1680092811584473,1.1402876377105713,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.00488000363111496,0.004881543107330799,0.004173424560576677,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6325784963555634E-4,1.629921025596559E-4,4.7194637591019273E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.46772992610931396,0.46774548292160034,0.4185813069343567,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8023012671619654E-5,1.7981799828703515E-5,8.757632895139977E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,2.0503213818301447E-5,2.045977089437656E-5,6.790594488848001E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.6781945052789524E-5,2.673869312275201E-5,8.488583989674225E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3203904330730438,0.3200524151325226,0.41878291964530945,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.6810714602470398,0.6808779835700989,0.7376977205276489,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.14436596632003784,0.1441228985786438,0.2781859040260315,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,0.0048650652170181274,0.0048666116781532764,0.004109786823391914,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9939190745353699,0.9941698312759399,0.8832499980926514,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.198913812637329,1.1992030143737793,1.146545171737671,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9237863421440125,0.9236191511154175,0.7224763631820679,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.7368090748786926,0.7366170883178711,0.6511281728744507,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.23732101917266846,0.23719017207622528,0.341402143239975,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.005489178467541933,0.0054907905869185925,0.004620191175490618,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8345919670537114E-4,1.830991532187909E-4,5.11527294293046E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.073764443397522,1.0739563703536987,0.8845439553260803,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,30000.0,0.0,1.315334439277649,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.6007442474365234,0.6011263728141785,0.4670173227787018,0.0,0.0,0.0,1.0,1.0
26000.0,8000.0,12000.0,0.0,0.005238670855760574,0.0052404808811843395,0.004362987820059061,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.233744740486145,1.2343591451644897,0.9366216659545898,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.454126238822937,1.453824758529663,1.4394632577896118,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,9.589255205355585E-5,9.55577997956425E-5,5.344070959836245E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5246925354003906,1.524701714515686,1.5518887042999268,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.24466541409492493,0.24469588696956635,0.29166334867477417,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.005245373584330082,0.005247026681900024,0.004427145700901747,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.34572461247444153,0.34565961360931396,0.4178864061832428,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0173065662384033,1.0173009634017944,0.9938804507255554,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.37483078241348267,0.3747533857822418,0.499086856842041,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5098005533218384,1.50980806350708,1.488787293434143,0.0,0.0,0.0,0.0,1.0
12000.0,8000.0,7000.0,0.0,0.005369462072849274,0.005371371749788523,0.004503184463828802,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.763148175086826E-4,1.759614679031074E-4,4.974249750375748E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1059083938598633,1.1062132120132446,0.8906213045120239,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.4798365831375122,1.4798517227172852,1.4698154926300049,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9638742208480835,0.9640356302261353,0.888485848903656,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7151864767074585,0.7151849269866943,0.7427414059638977,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6650747656822205,0.6651208996772766,0.5759832262992859,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3153207302093506,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.664649486541748,0.6647253036499023,0.5802538394927979,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0391714749857783E-4,1.0353910329286009E-4,7.059422787278891E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.536530613899231,0.5365563035011292,0.6249203681945801,0.0,0.0,0.0,0.0,1.0
8000.0,9000.0,8000.0,0.0,0.0010846329387277365,0.0010810018284246325,0.0029188080225139856,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.3169655203819275,0.31660982966423035,0.4191078543663025,0.0,1.0,1.0,1.0,1.0
12000.0,9000.0,8000.0,0.0,1.181726098060608,1.1818267107009888,1.0487507581710815,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8613995909690857,0.8616445660591125,0.6900443434715271,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005379173438996077,0.005381181836128235,0.004470396786928177,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5481404261663556E-4,1.5450474165845662E-4,4.7931235167197883E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.4211349487304688,1.4211866855621338,1.3722431659698486,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.8736078345682472E-5,1.8693641322897747E-5,8.968744077719748E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9035651348531246E-5,1.8986680515808985E-5,6.874329847050831E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5700246095657349,1.570296287536621,1.3836156129837036,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.16577410697937012,0.16553622484207153,0.2894773781299591,0.0,1.0,1.0,1.0,1.0
180000.0,8000.0,8000.0,0.0,1.5763188600540161,1.5764350891113281,1.4853618144989014,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.463765263557434,1.4638099670410156,1.4384307861328125,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004864837042987347,0.0048666116781532764,0.004109786823391914,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.2640374663751572E-4,2.259500470245257E-4,5.273528513498604E-4,0.0,1.0,1.0,1.0,1.0
10000.0,10000.0,8000.0,0.0,1.0035936832427979,1.003761649131775,0.872372031211853,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3153151273727417,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.16410954296588898,0.1640167087316513,0.22265009582042694,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.44502347707748413,0.4450168013572693,0.4475902318954468,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.2953546643257141,0.2950940728187561,0.37606513500213623,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.975710391998291,0.9756679534912109,1.0275180339813232,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.1821904480457306,0.18194158375263214,0.28293415904045105,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,11000.0,0.0,1.6775110960006714,1.6778643131256104,1.5183292627334595,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6793768405914307,0.6794298887252808,0.6163967251777649,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0052442122250795364,0.005246182903647423,0.004425161983817816,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.4841550728306174E-4,1.4807999832555652E-4,4.8007559962570667E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.6418824563734233E-4,2.639192680362612E-4,6.368944304995239E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5529291033744812,0.5528932809829712,0.4666038453578949,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.004869699012488127,0.004871682729572058,0.004147673025727272,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.2278302907943726,1.2278733253479004,1.2173112630844116,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6312752366065979,0.6314277648925781,0.5820818543434143,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004864754620939493,0.0048666116781532764,0.004109786823391914,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6697139143943787,0.6696726679801941,0.7421163320541382,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6414681077003479,0.6415395140647888,0.5954138040542603,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.47915956377983093,0.47929495573043823,0.5382341742515564,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,11000.0,0.0,0.2937012314796448,0.29341140389442444,0.3821936547756195,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3152976036071777,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.14776192605495453,0.1476249396800995,0.2630928158760071,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,0.49666258692741394,0.4964503049850464,0.5428083539009094,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.23394463956356049,0.23381638526916504,0.3719967007637024,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0047639356926083565,0.004765983205288649,0.004114610143005848,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.3078342201188207E-4,2.3044792760629207E-4,5.255728610791266E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.5819142460823059,0.581893801689148,0.683102011680603,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7461454272270203,0.7461567521095276,0.7162585258483887,0.0,0.0,0.0,0.0,1.0
9000.0,12000.0,23000.0,0.0,1.11335888504982E-4,1.1087696475442499E-4,7.218084065243602E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5558738708496094,0.5559024214744568,0.6410236358642578,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5743331909179688,1.57460355758667,1.6229578256607056,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005250151269137859,0.005252323113381863,0.00446732621639967,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.2225017892196774E-4,2.2168918803799897E-4,5.494962679222226E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,2.8754284721799195E-4,2.8708772151730955E-4,6.579890032298863E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5184475779533386,0.5184686779975891,0.6269358992576599,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7332866787910461,0.7334586381912231,0.6540030837059021,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5354355573654175,0.5351545214653015,1.1535621881484985,0.0,0.0,0.0,0.0,1.0
11000.0,8000.0,7000.0,0.0,1.3079034090042114,1.308211088180542,1.2326455116271973,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8856258392333984,0.8854396343231201,0.9865450859069824,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005111918784677982,0.005114028230309486,0.00435998197644949,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.315300464630127,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0429291725158691,1.0429530143737793,1.0378150939941406,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004879411775618792,0.004881543107330799,0.004173424560576677,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.6502987742424011,0.6502728462219238,0.7250359654426575,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.5803632140159607,0.580456554889679,0.5439776182174683,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7062655091285706,0.7063552737236023,0.5513493418693542,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.005111401900649071,0.005113446153700352,0.004456825088709593,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.4419216811656952,0.4419088661670685,0.398100346326828,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3344346284866333,0.33410945534706116,0.4259260892868042,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.0820273160934448,1.0819178819656372,1.0093283653259277,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.32500824332237244,0.324698269367218,0.4112468659877777,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.11035413295030594,0.11010099947452545,0.21358993649482727,0.0,1.0,1.0,1.0,1.0
10000.0,10000.0,8000.0,0.0,0.0870557427406311,0.08695388585329056,0.18971891701221466,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.7860789739643224E-5,1.782566869223956E-5,8.33896265248768E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.7331998606096022E-5,1.729443101794459E-5,6.484974437626079E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6174789667129517,1.6174466609954834,1.6407092809677124,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9478507041931152,0.9487747550010681,0.7325061559677124,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.02921624667942524,0.029197657480835915,0.06118518114089966,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4117134809494019,1.4116928577423096,1.3996227979660034,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.0616934299468994,1.0618423223495483,0.9931164979934692,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3152847290039062,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9761627912521362,1.976313829421997,1.8721612691879272,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2419319152832031,1.2426263093948364,0.9096177220344543,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.34306079149246216,0.34299567341804504,0.29912278056144714,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0933713912963867,1.0933507680892944,1.1140238046646118,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.06454720348119736,0.06454786658287048,0.08367754518985748,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.42879271507263184,0.4287606477737427,0.367920458316803,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.004750791937112808,0.004752907436341047,0.0040726857259869576,0.0,1.0,1.0,1.0,1.0
12000.0,8000.0,8000.0,0.0,1.6974050959106535E-4,1.6946467803791165E-4,4.8528434126637876E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.4674623273313046E-4,2.464665740262717E-4,6.351380725391209E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.5141116380691528,0.5140960812568665,0.43908289074897766,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.2974833548069,0.29719874262809753,0.38617122173309326,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.2589143514633179,1.2591772079467773,1.0645031929016113,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.005646631587296724,0.005649325903505087,0.0047000437043607235,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6643456220626831,0.6644393801689148,0.5798838138580322,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.016269889078103E-4,1.0129487054655328E-4,5.276572774164379E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8295158224646002E-4,1.8257283954881132E-4,4.5474289800040424E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.831995964050293,0.832103967666626,0.8617879152297974,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.005378573201596737,0.005381181836128235,0.004470396786928177,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3711737096309662,0.37109699845314026,0.439506471157074,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.315276026725769,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.6020001769065857,0.6021522283554077,0.4751318693161011,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,9.914386464515701E-5,9.886288171401247E-5,6.220252253115177E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.5651841759681702,0.5652346611022949,0.6486466526985168,0.0,0.0,0.0,0.0,1.0
12000.0,9000.0,8000.0,0.0,0.08569423109292984,0.08568743616342545,0.12765201926231384,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.927952871483285E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6260215488728136E-5,1.621949195396155E-5,6.570537516381592E-5,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,2.9944187190267257E-5,2.989266977238003E-5,8.879882807377726E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5744426250457764,1.5744032859802246,1.5868198871612549,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.3209477365016937,0.3206642270088196,0.40345796942710876,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.1476438343524933,0.14779548346996307,0.09650550037622452,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9573817553464323E-5,1.9525226889527403E-5,9.625057282391936E-5,0.0,1.0,1.0,1.0,1.0
