timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2194.0,549.0,2742.0,0.0,0.002609256189316511,0.002636970952153206,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,0.002340787323191762,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.2756690979003906,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,3.3879061811603606E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.70447838306427,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,1.115219235420227,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1645.0,0.0,0.413586288690567,0.4137553870677948,0.5159265995025635,0.0,1.0,1.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.39755284786224365,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.3076373338699341,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.382517009973526,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.22448159754276276,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,3291.0,2194.0,0.0,0.4102897346019745,0.4102897346019745,0.5136164426803589,0.0,1.0,1.0,0.0,1.0
1646.0,0.0,549.0,0.0,0.45451900362968445,0.4543802738189697,0.4732326865196228,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,3.358700196258724E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1097.0,0.0,0.5362013578414917,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.8413781523704529,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1097.0,0.0,0.38917437195777893,0.38917437195777893,0.3879646956920624,0.0,1.0,1.0,1.0,1.0
3839.0,1646.0,549.0,0.0,1.5437753972946666E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.33822643756866455,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,548.0,0.0,1.2239398956298828,1.2239227294921875,1.271631121635437,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.7743510007858276,0.7743510007858276,0.694419801235199,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,548.0,0.0,0.28718098998069763,0.28718098998069763,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.39744284749031067,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
1098.0,2194.0,1645.0,0.0,0.40616875886917114,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5665632486343384,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.20951947569847107,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,3.329870232846588E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.1529210805892944,1.153640866279602,1.065151572227478,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.209483802318573,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.3562617897987366,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.5784279704093933,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1097.0,0.0,1.5738229751586914,1.5738229751586914,1.4613020420074463,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.7244392037391663,0.7244392037391663,0.706244170665741,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5708253979682922,0.57144695520401,0.3099864423274994,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2194.0,0.0,0.5609011650085449,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.7074617147445679,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,1645.0,0.0,0.6141654849052429,0.6141969561576843,0.5140280723571777,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,3.301410179119557E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.6342670917510986,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.39734557271003723,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.4060199558734894,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.8195282220840454,0.8195282220840454,0.798454999923706,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.39734557271003723,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.4386017322540283,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
2743.0,2742.0,3840.0,0.0,1.5416065454483032,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.9440811276435852,0.9441788196563721,0.9870400428771973,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.5719233155250549,0.5723935961723328,0.38358408212661743,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.709621250629425,0.7094662189483643,0.8168920278549194,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.013739138841629028,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5782453417778015,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2194.0,0.0,1.1522018909454346,1.153640866279602,1.0861104726791382,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,3.273313050158322E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.39726436138153076,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.4058712124824524,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.1150413751602173,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.6359549760818481,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,1.6359549760818481,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.1143355444073677,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.12386621534824371,0.12386621534824371,0.1076221615076065,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,1.7010951042175293,1.7012660503387451,1.6544338464736938,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.7095442414283752,0.7094662189483643,0.3115585446357727,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.03785865753889084,0.03785865753889084,0.031159354373812675,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.14533571898937225,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.7480180859565735,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.25403720140457153,0.2542615532875061,0.3314405679702759,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,3.2455730251967907E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.2592600882053375,0.2604007422924042,0.16208697855472565,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5521880984306335,0.5521880984306335,0.5979517698287964,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,1.1514832973480225,1.153640866279602,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.20944815874099731,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,1098.0,0.0,0.6140046715736389,0.6141969561576843,0.5554729700088501,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.5984689593315125,0.5979472994804382,0.6301028728485107,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.6829006671905518,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.013733225874602795,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.1143084391951561,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6415479779243469,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.6727108955383301,0.6727108955383301,0.22136852145195007,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,3.218184574507177E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6341843008995056,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.454392671585083,0.4543802738189697,0.4732326865196228,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.04625389724969864,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.048623356968164444,0.048623356968164444,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.326948344707489,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.07550495117902756,0.07550495117902756,0.0267778467386961,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5664332509040833,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.8286528587341309,0.8280454277992249,0.8084854483604431,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,1646.0,0.0,0.633953332901001,0.6341449618339539,0.0015522296307608485,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.27560582756996155,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.27560582756996155,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,3.1911410042084754E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,28525.0,0.0,0.5780627131462097,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0762166678905487,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.5653631091117859,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,3839.0,3292.0,0.0,0.48898062109947205,0.48898062109947205,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1645.0,0.0,0.11428134888410568,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,3292.0,0.0,0.3991195559501648,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.11428134888410568,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.6146170496940613,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,3.1644367845728993E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.4666776657104492,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.614554226398468,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2743.0,0.0,0.26957011222839355,0.26944664120674133,0.30859291553497314,0.0,1.0,1.0,1.0,1.0
549.0,1098.0,1097.0,0.0,0.36533358693122864,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5717199444770813,0.5716503262519836,5.677058652509004E-6,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,1.114863634109497,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.20941251516342163,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.3972742557525635,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.5688429474830627,0.5687129497528076,0.6129873394966125,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.9634186625480652,0.9634186625480652,1.0702120065689087,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.7098062038421631,0.7094717025756836,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.35677143931388855,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5778802633285522,0.5811782479286194,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,549.0,0.0,3.1380666769109666E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1645.0,0.0,1.5414514541625977,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.5124697685241699,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.6826347708702087,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.01372731477022171,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.4396548271179199,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2743.0,2194.0,0.0,0.5402672290802002,0.5407568216323853,0.5469396710395813,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.30350854992866516,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.326964795589447,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.9201248288154602,0.9198620319366455,0.16575534641742706,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5716599225997925,0.5716503262519836,2.6510865427553654E-4,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5716599225997925,0.5716503262519836,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,3.112024860456586E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3269300162792206,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5051218867301941,0.5052637457847595,0.4835263192653656,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5652358531951904,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.48671552538871765,0.48671552538871765,0.5818666219711304,0.0,1.0,1.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.3639094829559326,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5115935206413269,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.3269300162792206,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5652358531951904,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4280424118041992,0.42505714297294617,0.8892059326171875,0.0,1.0,1.0,0.0,1.0
549.0,549.0,549.0,0.0,3.086305514443666E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,8228.0,0.0,0.43672651052474976,0.43739205598831177,0.40573373436927795,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.27820801734924316,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.30757421255111694,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5631090402603149,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.34626302123069763,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.22442428767681122,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.511498749256134,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
