timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
13110.7,11602.1,12013.35,12095.9,0.3345708667911822,0.42306742470827885,0.3771269940480124,0.3342267353182251,0.7,0.55,0.7,0.75
16072.95,11739.25,11602.15,11876.25,0.6517347011540551,0.7204468910640571,0.6876706732728053,0.5922838714905083,0.55,0.4,0.5,0.7
11382.65,11272.9,11437.55,11766.7,0.5931809235844412,0.5988977026427165,0.5788295084057609,0.6430214322117536,0.55,0.5,0.6,0.55
14783.8,15085.45,12452.35,19227.1,0.4583380366602796,0.5214648873370606,0.49630994905601256,0.39324088272769586,0.55,0.5,0.5,0.7
11519.9,11519.9,11602.0,11848.95,0.5682658260047901,0.6681776976620313,0.611690619320143,0.5223385341378162,0.6,0.5,0.55,0.65
11547.25,11657.05,11657.05,11876.4,0.6466131018460146,0.7476666819129605,0.7038525570678758,0.633064540774285,0.55,0.44999999999999996,0.55,0.55
11410.0,11410.1,11794.0,11848.9,0.6679693140322343,0.7934976092074066,0.7448184126988053,0.6390930567196733,0.4,0.35,0.35,0.44999999999999996
11492.35,12068.35,20927.7,11876.45,0.5027438373945188,0.5506926965608727,0.5232964386814274,0.49139134669349005,0.65,0.6,0.65,0.55
14152.9,11574.65,11464.9,11793.95,0.45184858732682187,0.49568901665043086,0.46898657736892346,0.4261133338050058,0.7,0.5,0.6,0.7
13439.9,11437.55,11519.7,11794.15,0.5485609917450347,0.6503125257440843,0.5855829087813618,0.5210560453615471,0.55,0.5,0.55,0.65
11382.55,11793.95,11656.9,11821.5,0.5378886652906658,0.6176442626165226,0.5759365962730953,0.5847568277595201,0.55,0.55,0.6,0.5
11492.35,11766.4,11629.5,11931.3,0.5422509477939457,0.5771412544127088,0.5530244222318288,0.5041830197478703,0.5,0.5,0.5,0.6
11602.2,11684.5,15551.6,11821.35,0.42081040182187124,0.6837507497779924,0.5217486921664829,0.432086166407764,0.65,0.4,0.7,0.6
11300.3,12260.25,11355.25,11574.6,0.518861617485527,0.4745702980144415,0.48383006469521206,0.5450392169477709,0.5,0.55,0.5,0.55
11382.7,11492.45,11519.7,11986.0,0.5240991288446821,0.5945404579979368,0.5497968517156551,0.5207388216804247,0.65,0.6,0.65,0.65
11739.25,11656.85,11629.5,11876.45,0.621395758658764,0.6022863628750201,0.5999867527571041,0.6200719581174781,0.55,0.6,0.55,0.55
11492.2,11656.9,14509.7,13302.6,0.5395612808570149,0.528057742441888,0.5308163481677184,0.5400390334143594,0.5,0.5,0.44999999999999996,0.55
11602.05,13412.2,15195.25,11931.3,0.473006498257746,0.4486337724374607,0.43950022757053375,0.5315877305019967,0.55,0.55,0.55,0.6
11327.7,11382.7,11464.9,13768.8,0.45016788243083283,0.6164750608586473,0.5200751219817903,0.4474044331927871,0.65,0.4,0.6,0.7
11766.55,11629.4,11766.6,13193.15,0.6531907868388771,0.6650295430936239,0.6389642347298832,0.6699978621910816,0.4,0.35,0.4,0.44999999999999996
11601.95,11711.8,11684.3,12013.6,0.42250094340124633,0.3651607517240336,0.3741920301981736,0.5633096785004454,0.6,0.65,0.55,0.6
11985.95,11355.2,11519.8,11656.95,0.5153162756469101,0.7768041393719614,0.6521492726169527,0.3938190978806233,0.65,0.4,0.6,0.75
22765.15,15880.75,11492.35,11876.35,0.5971097649307922,0.5935675190703478,0.5767305910267169,0.5960481761158007,0.5,0.44999999999999996,0.4,0.55
11602.0,11739.15,11766.65,11986.0,0.6187410370293946,0.648621385022011,0.6346813987865971,0.6133614999716883,0.4,0.4,0.4,0.35
11547.15,11657.0,11629.4,11766.8,0.6505229760878137,0.707963432330871,0.6692644678551005,0.6582172298913065,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.5
11382.55,11465.0,11656.9,15250.0,0.48016672767698765,0.5499532492831349,0.49865998630411923,0.4614785606827354,0.55,0.5,0.55,0.65
11492.5,11766.7,11629.45,11794.15,0.4600535570498323,0.5916418548731599,0.5117031168920221,0.4258665505440149,0.6,0.5,0.55,0.6
12781.4,15222.5,11629.45,11958.65,0.5439755575425806,0.6410492487193551,0.5917529290018138,0.4694385921829962,0.5,0.5,0.5,0.7
11437.55,11492.4,11519.9,11931.15,0.5352318035947974,0.6794254660781007,0.5908276584377745,0.5110775836128596,0.5,0.4,0.5,0.5
11465.0,16758.6,11437.35,11794.15,0.6075004728118074,0.6573525093554053,0.6217657650413457,0.5954610206317739,0.44999999999999996,0.4,0.44999999999999996,0.44999999999999996
11382.7,11300.55,13988.25,11766.55,0.37086071209341753,0.637360431952402,0.5388725165539654,0.18875468587521027,0.75,0.4,0.5,0.9
11629.65,15935.8,11711.85,12040.75,0.19199104504923525,0.3199568847749106,0.2501253379973605,0.16786431515669165,0.8,0.75,0.8,0.9
12041.0,11273.1,11245.35,11849.0,0.7188074475416215,0.7546571271086577,0.7270945999916876,0.7425740609887725,0.35,0.25,0.35,0.4
11272.95,16264.85,11382.55,11876.4,0.5824233385515072,0.5583223050257402,0.5593111549101195,0.6427131349192905,0.5,0.5,0.5,0.44999999999999996
11355.25,11382.8,11602.05,12589.5,0.5183676154556451,0.4801048050285317,0.4658580425311811,0.5202320583430264,0.5,0.55,0.55,0.5
11711.55,11684.5,14180.3,12041.1,0.6110164947822341,0.6856720589275938,0.6303506511321757,0.6054603900865914,0.44999999999999996,0.35,0.44999999999999996,0.5
13110.6,17252.3,11629.5,12013.45,0.5685195293553988,0.66903066606028,0.6077615151443752,0.5374488453489903,0.5,0.35,0.44999999999999996,0.55
11574.65,11355.2,11410.1,11711.65,0.3436694766423898,0.3879805300239241,0.3643806080217473,0.32888589611866337,0.75,0.7,0.75,0.75
11382.7,11410.1,11574.5,11739.15,0.4370682137523545,0.49678160913754255,0.4623374589282321,0.41789471716765547,0.65,0.6,0.65,0.7
13165.35,11464.95,11602.05,11739.3,0.5885044731548987,0.6001359527581371,0.5917559623339912,0.5720196860729629,0.5,0.55,0.55,0.55
11492.4,11602.05,11656.85,12891.2,0.5082373151235515,0.6852558802911517,0.603704613300124,0.45395168048412415,0.6,0.4,0.5,0.6
14948.25,11437.4,23670.6,12370.05,0.4302998544444563,0.6280159792222548,0.5322597400081577,0.33535463898715534,0.55,0.44999999999999996,0.55,0.65
11492.4,11711.9,11684.25,11903.65,0.5428225451105391,0.6413566774572246,0.5732116807921557,0.5583686351019423,0.65,0.6,0.65,0.6
12973.35,11574.6,11821.5,11986.05,0.3962995445035631,0.5860199160670163,0.48311438894597813,0.3298892824459472,0.75,0.5,0.7,0.75
11410.15,11437.45,11410.0,11766.55,0.5241358662751736,0.6074179440329317,0.5642076028743759,0.4458511001103034,0.5,0.44999999999999996,0.5,0.6
11410.0,11519.8,11519.75,12918.6,0.5470609975382104,0.6390798702486791,0.5863838420191314,0.5137672267974267,0.5,0.35,0.44999999999999996,0.6
11739.2,14838.8,11766.5,13878.7,0.3470071459676234,0.44377251241894555,0.3984540444430422,0.31914243500570916,0.7,0.6,0.65,0.7
11794.2,17389.3,12507.1,11958.75,0.620496096664283,0.7003461406275164,0.6399689682148164,0.6315604410701781,0.55,0.44999999999999996,0.55,0.6
11574.7,11629.25,12205.6,11876.3,0.5971596279268852,0.5985071274481015,0.5771524778247112,0.641587210171565,0.44999999999999996,0.5,0.5,0.5
11574.75,11492.25,12726.45,11848.9,0.5989422041457146,0.6855182508006692,0.6350158988498151,0.5063186785846483,0.55,0.4,0.6,0.55
11437.45,11547.1,11766.75,11986.2,0.38525120323174633,0.5804268905048957,0.4783177390927449,0.3157311919902668,0.7,0.55,0.7,0.8
11492.5,11602.0,11602.1,12040.9,0.4859374229927198,0.5144262932590209,0.49688885619980283,0.48995310309601336,0.65,0.65,0.65,0.7
12671.65,11711.95,11547.2,11958.6,0.6390420613170136,0.5538893329066923,0.5332201987039298,0.6780339214346895,0.4,0.5,0.5,0.35
11547.2,11519.75,11711.85,11794.15,0.4129899982290226,0.42006870234035887,0.39736348373116925,0.4534979435356945,0.65,0.65,0.65,0.6
11602.0,12424.85,11684.35,12178.2,0.3452249561814824,0.5494847121590283,0.4622293248830829,0.2767777059598302,0.7,0.5,0.65,0.7
11602.1,11547.3,11711.8,11876.4,0.5372717010905035,0.559177264542086,0.5390557304926915,0.5415645085304277,0.55,0.5,0.55,0.6
11382.85,11465.05,11602.1,11986.05,0.685478940140456,0.6026186712551862,0.5852703945711255,0.7466038522106828,0.5,0.55,0.55,0.5
12123.25,11382.65,15112.75,11903.75,0.507972483077765,0.654355318705484,0.5845956544044384,0.4133012651146579,0.55,0.44999999999999996,0.5,0.6
11574.8,11574.65,18212.15,11849.0,0.43255009104905184,0.4320562519133091,0.4187642181641422,0.4682681645354023,0.65,0.65,0.65,0.65
16484.1,11492.35,11602.15,11903.8,0.6538739387906389,0.6768873517285101,0.6522512144292705,0.6709624639188405,0.4,0.4,0.35,0.55
12260.4,14838.6,12397.5,11958.65,0.5531128981747315,0.6682549361430574,0.623501729365671,0.5821928449045117,0.55,0.44999999999999996,0.5,0.5
11547.15,11739.1,12863.8,11986.15,0.365554888722234,0.5151493246667087,0.4932021506683668,0.4138144703229045,0.7,0.6,0.6,0.65
12040.95,11684.2,11574.65,16127.75,0.5954843444487778,0.6142465831944719,0.5915866569557693,0.6120065538761992,0.5,0.5,0.5,0.55
11492.25,11382.55,12726.7,11739.3,0.6158469502697699,0.5914929818827659,0.5871776558924466,0.6394155491252604,0.4,0.4,0.4,0.44999999999999996
11464.95,11355.2,11574.7,11739.3,0.48838052357314155,0.46840142013388686,0.4674391972803278,0.4941220731161593,0.6,0.65,0.6,0.65
11437.45,12260.45,11492.35,11711.65,0.496068319225742,0.6802395035920199,0.5713463119172957,0.46445497025342775,0.65,0.44999999999999996,0.65,0.6
11519.8,11355.15,12726.6,11849.1,0.6662059949157992,0.6898871851735748,0.6648948932270287,0.6441783830478016,0.35,0.35,0.30000000000000004,0.4
11766.65,11656.85,11684.45,11986.05,0.6255224818596616,0.6420123442076147,0.6126467859139666,0.6915572096258984,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.4
11601.9,11711.75,11629.6,11931.15,0.4466834344631252,0.5207468375037934,0.48405724111061943,0.41505048212593465,0.7,0.55,0.65,0.7
11492.4,11464.9,11629.4,11931.35,0.6323388544333284,0.7045761492336169,0.6548826264770469,0.6173602796752675,0.35,0.30000000000000004,0.35,0.4
11711.9,11876.3,13000.8,12095.95,0.6434109796537086,0.8660191517556086,0.7422066511353478,0.6225145367752702,0.6,0.4,0.55,0.6
11602.3,11602.05,14866.05,11985.9,0.42087770633224864,0.7768362436036114,0.6267893127369462,0.3636774257674915,0.65,0.4,0.55,0.7
11355.15,11464.85,11574.6,14564.35,0.5259641740121879,0.6831894283241127,0.5981107684201561,0.5032869259466679,0.5,0.35,0.5,0.6
13467.25,11464.9,11492.45,11931.25,0.4869293532392476,0.4867535782104824,0.4798539440962486,0.4867565463173378,0.5,0.5,0.5,0.5
11492.35,11437.6,11465.0,17581.5,0.5513526943468605,0.585274848039262,0.5545703955867793,0.5550099784159102,0.5,0.44999999999999996,0.5,0.55
11519.8,15442.1,11519.75,11766.55,0.6800553557404783,0.6697092812974006,0.6702798090991564,0.6543149970566446,0.4,0.44999999999999996,0.4,0.5
11382.6,11245.4,11327.8,11793.9,0.43775866729265545,0.5501261039753444,0.4929520081204828,0.40013200595967646,0.55,0.44999999999999996,0.55,0.65
11410.15,11410.05,14975.75,11766.75,0.470396840032663,0.519114285329124,0.48699357612804306,0.5578358555540035,0.55,0.55,0.55,0.55
11492.2,11739.3,11602.15,13001.0,0.3553888063179329,0.4401344009093009,0.3962408180523198,0.32039860594977654,0.75,0.7,0.75,0.75
11602.1,12726.7,11684.35,11876.35,0.3342731945813284,0.44549383924459107,0.38458457395609,0.3069963900907169,0.7,0.6,0.7,0.75
11327.85,11163.2,11410.05,11656.95,0.43966707652725745,0.5129907833470497,0.4859589973639231,0.39360042077260005,0.55,0.5,0.55,0.65
13138.05,11300.25,11547.2,11766.5,0.6603935821476625,0.6680946183332708,0.6267500973917777,0.6966621760066118,0.44999999999999996,0.4,0.44999999999999996,0.44999999999999996
12342.6,11492.45,11657.0,11794.05,0.4652312951438944,0.5323071538878139,0.4937696066335775,0.42800963602712727,0.55,0.44999999999999996,0.55,0.6
11739.25,11684.35,19720.7,11903.65,0.5078714869043068,0.6823724008493173,0.5611979369581377,0.5196905791813577,0.65,0.4,0.6,0.65
11574.65,13138.0,11821.55,15661.4,0.5012351898769546,0.6547009686473757,0.6175896103377454,0.4620248209548663,0.5,0.4,0.44999999999999996,0.5
11492.45,11245.4,11492.45,11739.15,0.6658858076334582,0.7347233852487989,0.6828705758380238,0.6544475086502644,0.44999999999999996,0.4,0.44999999999999996,0.44999999999999996
11602.15,11821.3,11684.45,15579.05,0.5984726188908098,0.5813648953626398,0.5858608869748423,0.5539756438574841,0.6,0.6,0.6,0.6
11464.9,11602.1,13192.85,11931.3,0.4842139097236213,0.6660564200137742,0.5806078008317854,0.42515972966521076,0.65,0.44999999999999996,0.6,0.7
15195.35,14811.15,11711.6,20982.55,0.6246654815840884,0.7174494509818032,0.6724122168088797,0.5697046070981742,0.55,0.35,0.4,0.5
11519.9,11519.75,11519.7,13521.95,0.5779999938604305,0.659422989730956,0.6195416406990262,0.5572707013934632,0.55,0.55,0.55,0.6
29375.55,13384.9,16429.35,16566.55,0.5486468927410897,0.5577122478280216,0.5281756069889525,0.5343953488754778,0.6,0.6,0.6,0.7
11437.5,11574.65,11464.9,11739.2,0.547051244895556,0.6326185746293049,0.5927200876321876,0.5217595226404228,0.5,0.44999999999999996,0.44999999999999996,0.65
11355.2,15304.9,11437.6,11629.6,0.38702661705154284,0.37916076417604927,0.36526678621976316,0.4390685639655212,0.65,0.7,0.7,0.65
11602.1,15880.9,15277.25,11903.9,0.7016989075709716,0.8656094355101231,0.7786748336802702,0.6959601769485744,0.55,0.4,0.5,0.6
11465.0,11437.65,11629.3,11739.1,0.3787658953660866,0.45939391863066703,0.4032221203087829,0.3772894011317476,0.65,0.6,0.7,0.65
11382.65,12177.95,11903.75,11794.25,0.5065886319935089,0.5873332685732748,0.5516868682461791,0.4771920287912508,0.55,0.5,0.55,0.65
13028.45,11629.45,11848.9,11986.15,0.64095823878597,0.736711613368243,0.6888790050288662,0.6192187696760811,0.44999999999999996,0.35,0.44999999999999996,0.55
11574.55,11355.1,11711.85,11849.0,0.5537398584347102,0.6803354766452685,0.6219852717913454,0.504901293259536,0.65,0.5,0.6,0.7
11656.95,11519.9,11602.15,13988.25,0.5911355091957375,0.6779141873121262,0.6173537620343268,0.5831623810518067,0.55,0.4,0.55,0.55
11382.6,11272.95,11547.2,13275.2,0.6366564546478912,0.6572011598618701,0.6439341844961746,0.635845426000742,0.35,0.35,0.35,0.44999999999999996
15057.95,11519.6,11547.4,11684.35,0.5949087815970415,0.5587165403412655,0.5969219662802061,0.5593331860509352,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.55
11876.35,11410.15,11766.7,11958.7,0.26493320436566137,0.22517253481782973,0.22694815346039832,0.2894770154834987,0.8,0.85,0.85,0.8
11464.85,11602.0,11794.25,14070.55,0.5863679080357542,0.719633391185198,0.6491529787454056,0.5896945526274067,0.55,0.4,0.5,0.55
11547.2,11519.75,11711.9,11794.1,0.8480762998369755,0.8749720840423834,0.8453811591898557,0.8353332490987668,0.35,0.35,0.35,0.4
11492.25,11382.7,11492.45,11766.75,0.4192329082870856,0.7542191343382001,0.5702284863218665,0.36900559696096025,0.7,0.35,0.65,0.8
15112.75,11794.2,11848.85,12644.3,0.5211141840918572,0.6632510657364037,0.593842049856903,0.48661550322322,0.6,0.44999999999999996,0.6,0.65
11711.85,11547.25,11711.55,11903.8,0.8032504892835277,0.8287865529273404,0.78581479654531,0.7791621280648542,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.35
11464.95,12808.75,15990.65,12040.85,0.4253528047920554,0.42461794617702253,0.4208210878132377,0.43990793059401767,0.6,0.65,0.6,0.6
11382.7,11464.8,11629.6,11739.2,0.49200411324272864,0.6268874937377404,0.5558015402057208,0.46682650764705613,0.6,0.5,0.55,0.6
12178.05,11602.1,13055.7,11848.9,0.5939850635331823,0.6615867089712992,0.6222426243475638,0.5603789178894658,0.5,0.4,0.55,0.5
11684.2,11410.2,11656.7,11849.0,0.48422109275270486,0.6480663860857021,0.5765801744710188,0.4047607480024453,0.6,0.4,0.5,0.65
11656.9,11629.6,13247.75,11931.1,0.8098881100304425,0.8779818171169609,0.8244505680631846,0.8315249683219008,0.4,0.30000000000000004,0.4,0.4
11300.4,11410.1,11327.85,11629.6,0.40905613851646194,0.5217446578899398,0.46541423934104387,0.3693275962050393,0.6,0.5,0.6,0.7
11711.85,11821.5,11766.55,11958.6,0.6276708378863987,0.7860257920983713,0.6833180023822933,0.6003578195695809,0.44999999999999996,0.30000000000000004,0.44999999999999996,0.55
11464.95,11519.7,11547.3,11876.4,0.34921379968727706,0.4039282860176172,0.37082058782107197,0.3524309611548233,0.7,0.65,0.7,0.7
21256.8,30116.05,12370.1,13741.4,0.6094091364502674,0.6985400801640935,0.6520728833711473,0.5908862895084894,0.4,0.4,0.44999999999999996,0.44999999999999996
11849.0,28854.4,19199.7,83655.65,0.5203320309519768,0.4223300898447633,0.4865574380964972,0.5209705003435374,0.7,0.65,0.7,0.75
11656.8,11766.65,16676.1,12095.85,0.6137726271263091,0.6518963073031045,0.6203117594704963,0.6098508318591485,0.44999999999999996,0.35,0.44999999999999996,0.44999999999999996
11519.9,11410.15,13576.95,11876.35,0.526882621110417,0.5521279674430843,0.54156814905582,0.5031718481632197,0.55,0.5,0.5,0.44999999999999996
16703.6,23560.85,11794.1,11958.6,0.661167812300846,0.7102537918835878,0.6711170133203268,0.6613904372570687,0.4,0.35,0.4,0.44999999999999996
15441.95,11684.5,11821.35,14619.3,0.8727002645027824,0.9671655241400003,0.9081440381705761,0.7952023286634358,0.25,0.19999999999999996,0.19999999999999996,0.44999999999999996
11574.6,11766.7,11629.55,11848.85,0.6005931585896178,0.7900631811353378,0.7010141779028345,0.6101207778592652,0.5,0.4,0.44999999999999996,0.5
21339.05,11602.2,11739.2,12013.5,0.4532872833660804,0.5328433083777782,0.4807970864640083,0.4435333057981552,0.7,0.65,0.65,0.7
11465.05,13686.65,11684.3,11903.55,0.5555763685406419,0.5934590536926407,0.5726915092964191,0.5627668697161425,0.55,0.5,0.5,0.5
11547.1,23588.15,11766.75,12150.55,0.8000211689941352,0.9952234584488906,0.890914140312816,0.7397665844573567,0.35,0.09999999999999998,0.30000000000000004,0.5
11711.75,11739.25,11684.35,14783.6,0.5665684597333893,0.6889293391723186,0.6270500373793766,0.5426512726626243,0.5,0.35,0.44999999999999996,0.6
11464.9,11656.9,12973.5,11931.15,0.4248432829917874,0.4701535813801456,0.44744526500289794,0.3809226857338217,0.65,0.6,0.65,0.7
15826.0,11656.75,11629.7,11986.2,0.4571844273159513,0.4681794855714543,0.4463730295537971,0.5483398635487902,0.65,0.5,0.6,0.55
17526.45,42815.05,25261.5,23012.1,0.7131571913996595,0.5550874668697361,0.6089179463742767,0.8102852519268708,0.44999999999999996,0.6,0.44999999999999996,0.4
11602.05,28141.25,15990.55,14783.85,0.43374336158740334,0.46000214930973016,0.4421949769021012,0.42506241069349926,0.6,0.65,0.6,0.65
12479.85,11738.95,12863.85,12205.65,0.5777704028805601,0.5718517605855595,0.5626483623200329,0.5704167828125719,0.6,0.6,0.6,0.65
11602.1,12561.85,11794.3,11986.05,0.4512922504072776,0.5840684258000692,0.5105714349047048,0.43964245403367386,0.6,0.5,0.6,0.65
24794.95,11519.7,22683.1,12040.95,0.327962247421965,0.49925594561500475,0.45032147856545635,0.16173290447568434,0.85,0.6,0.65,0.9
19391.8,47176.25,52799.1,12177.9,0.7161200412156177,0.8550868331167294,0.7793633791097818,0.6811963776415269,0.35,0.15000000000000002,0.35,0.5
11519.7,11245.5,13412.35,11931.1,0.7637507989638834,0.8581045882310718,0.8028473757585743,0.7410210051066315,0.35,0.19999999999999996,0.30000000000000004,0.44999999999999996
11602.1,11684.35,11711.7,12040.9,0.6833434977816069,0.8458454546926077,0.7673734635318397,0.584622137082988,0.44999999999999996,0.35,0.35,0.6
11519.8,11437.5,11464.9,12095.8,0.47323652924387716,0.6242815145524219,0.5459113140241243,0.4270661742120865,0.65,0.44999999999999996,0.55,0.65
15826.1,11876.35,11958.6,13083.2,0.8322677479882259,0.7925862255506217,0.7790977041004226,0.9585438878311834,0.30000000000000004,0.30000000000000004,0.4,0.35
11492.4,14152.85,11629.5,11958.7,0.5947113470974728,0.6925722358282655,0.6487763748446014,0.5381993127357418,0.35,0.30000000000000004,0.35,0.5
12589.55,11739.2,11656.9,11986.25,0.49057316242397064,0.5822897082252894,0.5251142097840784,0.5005689227346011,0.65,0.55,0.7,0.6
11272.95,11300.45,11245.45,11931.1,0.2835733171850734,0.31485505306045525,0.30007328344800044,0.2854728391108665,0.75,0.75,0.75,0.75
