timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19199.0,20845.0,19748.0,0.0,0.28743454813957214,0.2875400185585022,0.30761653184890747,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.9558071494102478,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19200.0,22490.0,19748.0,0.0,0.8435076475143433,0.8436179757118225,0.8453845977783203,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,22491.0,0.0,0.8359708189964294,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,18103.0,0.0,0.10759228467941284,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,18651.0,0.0,0.11865642666816711,0.11868134886026382,0.13500544428825378,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.036142777651548386,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,18102.0,0.0,0.028824536129832268,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,20296.0,17554.0,0.0,0.036781344562768936,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,23588.0,0.0,0.03792780265212059,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,21943.0,0.0,0.02884947508573532,0.028849462047219276,0.02979881316423416,0.0,1.0,1.0,1.0,1.0
25233.0,21942.0,24685.0,0.0,0.5289266109466553,0.5288966298103333,0.5189307332038879,0.0,0.0,0.0,1.0,1.0
21942.0,20297.0,21394.0,0.0,1.2430254220962524,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,17554.0,0.0,0.00509935338050127,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.5000361800193787,0.5001274943351746,0.49855777621269226,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21943.0,0.0,0.9765377640724182,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,17554.0,0.0,0.19267849624156952,0.19264283776283264,0.18632252514362335,0.0,1.0,1.0,1.0,1.0
22491.0,18103.0,19199.0,0.0,0.007259561214596033,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20845.0,0.0,1.5044710636138916,1.5044525861740112,1.5006976127624512,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21943.0,0.0,1.9998923540115356,1.9998923540115356,1.9998884201049805,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,22491.0,0.0,1.1996774673461914,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,22491.0,0.0,0.6685187220573425,0.6686937212944031,0.5953633189201355,0.0,0.0,0.0,0.0,1.0
24685.0,20296.0,18651.0,0.0,0.8716325163841248,0.871502697467804,0.8165294528007507,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,24685.0,0.0,1.4980528354644775,1.498053789138794,1.4969494342803955,0.0,0.0,0.0,0.0,1.0
27428.0,26331.0,25783.0,0.0,1.9983733892440796,1.9983729124069214,1.9985607862472534,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20845.0,0.0,0.9557914137840271,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20845.0,17006.0,15908.0,0.0,0.4572974145412445,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,25783.0,0.0,0.5068023800849915,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17006.0,0.0,1.1821613311767578,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19749.0,0.0,0.02762466110289097,0.027583524584770203,0.059497591108083725,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19200.0,0.0,1.385930061340332,1.3860657215118408,1.3354889154434204,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20845.0,0.0,1.999999761581421,1.999999761581421,1.9999996423721313,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,23039.0,0.0,0.5414330959320068,0.5413733720779419,0.5016783475875854,0.0,0.0,0.0,1.0,1.0
21394.0,18103.0,21942.0,0.0,0.28691884875297546,0.28708529472351074,0.24432308971881866,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.8828072547912598,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20296.0,0.0,0.9294916987419128,0.9293926358222961,0.8868546485900879,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21942.0,0.0,1.4565436840057373,1.4565016031265259,1.4578567743301392,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20845.0,0.0,0.00725976750254631,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
25782.0,18651.0,19199.0,0.0,1.1963396072387695,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,23588.0,0.0,1.1150891780853271,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
22491.0,17554.0,18651.0,0.0,1.0284271240234375,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18103.0,0.0,0.5283422470092773,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,22491.0,0.0,0.289993017911911,0.2901425063610077,0.1379225254058838,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,1.1963396072387695,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18102.0,0.0,0.3876868784427643,0.3882433772087097,0.4354787766933441,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,21394.0,0.0,0.00725976750254631,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17005.0,0.0,1.0147062540054321,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
25233.0,21943.0,23040.0,0.0,0.0379265695810318,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.8465642333030701,0.8465549349784851,0.8538352251052856,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,18651.0,0.0,0.005285623483359814,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,1.0513867139816284,1.051666021347046,1.0027862787246704,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18102.0,0.0,0.39383602142333984,0.3938150703907013,0.6150183081626892,0.0,1.0,1.0,0.0,1.0
23588.0,137139.0,23588.0,0.0,0.23518753051757812,0.23541060090065002,0.300087034702301,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,22490.0,0.0,0.08765306323766708,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,21942.0,0.0,1.0776578187942505,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17005.0,0.0,1.281738519668579,1.2817312479019165,1.2960129976272583,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.059495244175195694,0.05949586629867554,0.05388566479086876,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.00725959800183773,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,19748.0,0.0,0.005099645350128412,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17005.0,0.0,1.1905828714370728,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
26330.0,23588.0,21943.0,0.0,0.005658004432916641,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.0045655276626348495,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17005.0,0.0,0.4840405285358429,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,19199.0,0.0,0.005099645350128412,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17006.0,0.0,0.6194389462471008,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
17554.0,63085.0,17554.0,0.0,0.17881210148334503,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,20297.0,0.0,0.36568483710289,0.3656567633152008,0.3836809992790222,0.0,1.0,1.0,1.0,1.0
29074.0,24685.0,26879.0,0.0,0.36124926805496216,0.3612222969532013,0.3225691020488739,0.0,1.0,1.0,1.0,1.0
37850.0,31268.0,31268.0,0.0,0.0076962802559137344,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
27428.0,24685.0,27428.0,0.0,0.005572144873440266,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
26880.0,25234.0,23588.0,0.0,1.2768330574035645,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
25234.0,30719.0,31268.0,0.0,0.008833276107907295,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25782.0,24136.0,21942.0,0.0,0.0058956025168299675,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,22491.0,0.0,1.2158647775650024,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,25234.0,0.0,0.021068602800369263,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
25234.0,24137.0,24685.0,0.0,0.037925440818071365,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,113003.0,0.0,1.1700010299682617,1.1701033115386963,1.1599546670913696,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,21394.0,0.0,0.007259258069097996,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,27428.0,22491.0,0.0,1.3830139636993408,1.3830821514129639,1.4023849964141846,0.0,0.0,0.0,0.0,1.0
19749.0,21393.0,20846.0,0.0,0.9370245933532715,0.9366640448570251,1.157595157623291,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,18651.0,0.0,1.0805758237838745,1.081054449081421,0.814467191696167,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,21394.0,0.0,0.09145515412092209,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,22491.0,0.0,1.1963081359863281,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,19200.0,0.0,0.09145515412092209,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.04031823202967644,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,18102.0,0.0,0.02770186774432659,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.03576843440532684,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.09145515412092209,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,1.3092461824417114,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
22490.0,25234.0,3721424.0,0.0,0.7716879844665527,0.7719599604606628,0.7009264826774597,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,21942.0,0.0,0.8033595085144043,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.44598573446273804,0.44588902592658997,0.49257567524909973,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.12972980737686157,0.12970243394374847,0.19616973400115967,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.0256080012768507,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
23040.0,18651.0,19199.0,0.0,0.08765847235918045,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19749.0,20297.0,19748.0,0.0,0.2295382022857666,0.22946959733963013,0.2357446849346161,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,0.00533350370824337,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.0072590564377605915,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,1.3874218463897705,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17554.0,0.0,0.006813766434788704,0.006817338522523642,0.004343366716057062,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.6399850249290466,0.6398904919624329,0.6252038478851318,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,1.1963378190994263,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17006.0,0.0,0.7774001955986023,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.025606423616409302,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,1.5258857011795044,1.5261106491088867,1.441296100616455,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,1.898254156112671,1.8982775211334229,1.893746018409729,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,1.182102918624878,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.0050993915647268295,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15908.0,0.0,0.004565222188830376,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,20845.0,0.0,1.305405855178833,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
81187.0,18651.0,17554.0,0.0,0.3323647677898407,0.33246365189552307,0.2765575349330902,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.007692940998822451,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.007320761680603,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,18102.0,0.0,0.035619013011455536,0.03563065454363823,0.029015349224209785,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,16457.0,0.0,0.6642982363700867,0.6644384264945984,0.5915277004241943,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.10192717611789703,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.3215962648391724,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.007258809637278318,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,18651.0,0.0,0.005458036437630653,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,1.2803438901901245,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,18102.0,0.0,1.0460282564163208,1.0459932088851929,1.0255937576293945,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,1.0478951930999756,1.0477956533432007,1.106292486190796,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19200.0,0.0,0.4537772238254547,0.45369914174079895,0.3931754529476166,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.09062513709068298,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,93804.0,0.0,0.18697842955589294,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,18102.0,0.0,0.3674677908420563,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.14413248002529144,0.1440112590789795,0.25379282236099243,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18103.0,0.0,0.8828421235084534,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.10758402198553085,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,0.11680887639522552,0.11684373766183853,0.13453030586242676,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.1282387971878052,1.1283749341964722,1.1623414754867554,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19200.0,0.0,1.101876139640808,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19200.0,0.0,0.8044851422309875,0.8045551180839539,0.8333442807197571,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,23588.0,0.0,0.9557988047599792,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20297.0,25233.0,24137.0,0.0,0.21960124373435974,0.219560906291008,0.21537573635578156,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,19199.0,0.0,0.005458036437630653,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23588.0,19749.0,18651.0,0.0,0.5498669743537903,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
21393.0,23039.0,29074.0,0.0,0.007258595898747444,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21942.0,0.0,0.004413359798491001,0.0044162459671497345,0.0034699111711233854,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,21942.0,0.0,0.03613809868693352,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,24136.0,0.0,0.027700506150722504,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
26331.0,25233.0,21394.0,0.0,0.5148401260375977,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
24136.0,23039.0,19748.0,0.0,0.007105446420609951,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,18651.0,0.0,0.005936066620051861,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.007909797132015228,0.007911637425422668,0.007757722400128841,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21394.0,0.0,1.088362693786621,1.088465929031372,1.0349756479263306,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.8574787974357605,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.4340522885322571,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.6447166204452515,0.644806444644928,0.6181606650352478,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19200.0,0.0,0.8548615574836731,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.443782776594162,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,18102.0,0.0,0.7699761390686035,0.7700327634811401,0.721481442451477,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,21394.0,0.0,0.8908376097679138,0.8912875056266785,0.6612838506698608,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.1674456149339676,0.16744853556156158,0.16171741485595703,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19748.0,0.0,0.9711445569992065,0.9713483452796936,0.7063453197479248,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20297.0,0.0,0.005657182075083256,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,0.004565142095088959,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17554.0,0.0,0.007258169818669558,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,19749.0,17005.0,0.0,0.0050988043658435345,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16456.0,0.0,0.6062849164009094,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.7595216035842896,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20297.0,0.0,0.005657043773680925,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.00480020884424448,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.006127064116299152,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,21942.0,0.0,0.036135923117399216,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,0.02882208302617073,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17553.0,20297.0,17554.0,0.0,0.5783155560493469,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.648242712020874,0.6488324999809265,0.6144858598709106,0.0,0.0,0.0,0.0,1.0
134945.0,25234.0,25234.0,0.0,1.6566575765609741,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
25783.0,22490.0,21942.0,0.0,0.10394798219203949,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20296.0,0.0,1.3247212171554565,1.324663519859314,1.3845045566558838,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20297.0,0.0,1.1165252923965454,1.1166986227035522,1.034519076347351,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18650.0,0.0,0.005457770079374313,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.004345283377915621,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.0057884096167981625,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
51564.0,19199.0,19748.0,0.0,0.03197517618536949,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,1.1820809841156006,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,19200.0,0.0,0.007258065510541201,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18651.0,0.0,0.005284310784190893,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,18652.0,18651.0,0.0,0.5167427659034729,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
65278.0,17005.0,17005.0,0.0,0.6248007416725159,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19748.0,0.0,1.5251353979110718,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
24686.0,21393.0,20297.0,0.0,0.28388887643814087,0.2838573455810547,0.23770326375961304,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,21394.0,0.0,0.8574711680412292,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20846.0,0.0,0.35895323753356934,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,20297.0,0.0,0.005086734890937805,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
21943.0,23040.0,23588.0,0.0,0.0042392476461827755,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
26331.0,27428.0,23588.0,0.0,1.3830550909042358,1.383141279220581,1.2294549942016602,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20846.0,0.0,0.8910878896713257,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
23040.0,24685.0,23588.0,0.0,0.43319952487945557,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
26879.0,110260.0,18102.0,0.0,0.7550141215324402,0.7551165819168091,0.7153170704841614,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20845.0,0.0,0.006053598131984472,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,17005.0,0.0,0.004899846855551004,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,1.3273018598556519,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,0.8371275663375854,0.8374985456466675,0.6628906726837158,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.44725775718688965,0.44727659225463867,0.46262606978416443,0.0,1.0,1.0,1.0,1.0
17005.0,17553.0,17554.0,0.0,0.8416217565536499,0.8418325781822205,0.7731677889823914,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,0.007257843390107155,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18103.0,0.0,1.1584010124206543,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.9180172085762024,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.4452482759952545,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.49762749671936035,0.4976309835910797,0.540479838848114,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.7585597038269043,0.7588757276535034,0.5926644206047058,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.10757363587617874,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.12065772712230682,0.12069510668516159,0.13742907345294952,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.39757874608039856,0.39760622382164,0.42666199803352356,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.9557600021362305,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
