timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
15908.0,15360.0,15908.0,0.0,0.004565897863358259,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,22491.0,0.0,0.5187191963195801,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.9682686924934387,0.9683277606964111,1.004416584968567,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.4774057865142822,1.4774069786071777,1.4895070791244507,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.0052855126559734344,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,0.6049662232398987,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.8939769268035889,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.455011248588562,0.4547438323497772,0.49559780955314636,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,23588.0,0.0,0.03992079943418503,0.039932455867528915,0.12308866530656815,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,22491.0,0.0,1.5343680381774902,1.5346593856811523,1.4124599695205688,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17005.0,0.0,1.1817806959152222,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.6932446360588074,0.6938152313232422,0.44891980290412903,0.0,0.0,0.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.005462013650685549,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,15908.0,16457.0,0.0,0.004565897863358259,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.6790807843208313,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,1.2426180839538574,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17006.0,0.0,1.0035898685455322,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.1848834604024887,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19749.0,0.0,0.912724494934082,0.9131882786750793,0.6865700483322144,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.893960177898407,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.4453619420528412,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.49927133321762085,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19199.0,0.0,0.7583907842636108,0.7588757276535034,0.5926644206047058,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.10759337246417999,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,20845.0,0.0,0.12072190642356873,0.12069510668516159,0.13742907345294952,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,1.1406680345535278,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.005337352864444256,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,1.1784907579421997,1.178757667541504,1.1842418909072876,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.4074096977710724,0.407064288854599,0.581699013710022,0.0,1.0,1.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,1.181747555732727,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,16457.0,0.0,0.7771177291870117,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.9389867782592773,1.939079761505127,1.9266483783721924,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,20297.0,0.0,3.622907299139465E-15,3.629124944488785E-15,1.5697081170827501E-15,0.0,1.0,1.0,1.0,1.0
25233.0,20846.0,18102.0,0.0,1.1406680345535278,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20297.0,0.0,0.6790650486946106,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19749.0,0.0,1.3455162048339844,1.3455476760864258,1.3150355815887451,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20845.0,0.0,0.008830644190311432,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,17554.0,0.0,0.9784214496612549,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
22491.0,18103.0,18102.0,0.0,1.6230134963989258,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.7969813942909241,0.7972860932350159,0.6747301816940308,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,17005.0,0.0,0.2875884771347046,0.28798842430114746,0.17655514180660248,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,1.2712531089782715,1.271024227142334,1.331046223640442,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.0067468127235770226,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,18651.0,0.0,1.406652808189392,1.4068710803985596,1.4159276485443115,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.9762677550315857,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
15909.0,14811.0,15359.0,0.0,1.0881904363632202,1.0881667137145996,1.081707239151001,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.40680065751075745,0.4068792760372162,0.383041113615036,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,19748.0,0.0,0.005659835878759623,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.004799907095730305,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.5174804925918579,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.9631768465042114,0.963301420211792,0.9950464963912964,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.04031521826982498,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,17554.0,0.0,0.027709847316145897,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20846.0,0.0,0.5651660561561584,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
27428.0,19199.0,18651.0,0.0,0.6790395975112915,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18102.0,15908.0,17005.0,0.0,0.5186975002288818,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17006.0,0.0,0.6245625615119934,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,18103.0,0.0,0.3566596210002899,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
19199.0,16456.0,17005.0,0.0,0.7600880265235901,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17006.0,0.0,0.1075981855392456,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.24394851922988892,0.24384868144989014,0.24156229197978973,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.007259131874889135,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,15360.0,17005.0,0.0,1.398508906364441,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,16457.0,0.0,0.5440136790275574,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,18102.0,0.0,0.27714774012565613,0.2774641811847687,0.31614384055137634,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,1.4268313646316528,1.4264261722564697,1.2512881755828857,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18102.0,0.0,0.09135724604129791,0.09106886386871338,0.2956012785434723,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.0056599644012749195,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20845.0,0.0,0.5482090711593628,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.6324173212051392,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
17005.0,31816.0,17005.0,0.0,0.0040412056259810925,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20297.0,0.0,1.6214290857315063,1.622007131576538,1.3966622352600098,0.0,0.0,0.0,0.0,1.0
19200.0,19749.0,20845.0,0.0,1.4198973178863525,1.4201158285140991,1.3785637617111206,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,19748.0,0.0,1.007826566696167,1.0077226161956787,1.049746036529541,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18103.0,0.0,0.6790311932563782,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,19748.0,0.0,0.008830293081700802,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.483534336090088,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.01639532670378685,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,16457.0,0.0,1.35955810546875,1.3598253726959229,1.2462658882141113,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,18651.0,0.0,0.5439919829368591,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.4230376482009888,1.4230289459228516,1.4413586854934692,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,18651.0,0.0,0.03792298957705498,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.7855694890022278,0.7855561971664429,0.7809929251670837,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,1.0529865026474,1.052852749824524,1.1187407970428467,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.7809896469116211,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,15908.0,0.0,1.3802547454833984,1.380207896232605,1.3831216096878052,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.34514275193214417,0.3453400135040283,0.35196390748023987,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19199.0,0.0,1.5394567251205444,1.5393048524856567,1.5313564538955688,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21394.0,0.0,1.430823802947998,1.4302475452423096,1.3370702266693115,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,19199.0,0.0,0.8573031425476074,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,17554.0,0.0,0.44536641240119934,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,0.5145159363746643,0.5141456723213196,0.562943160533905,0.0,1.0,1.0,0.0,1.0
19748.0,19748.0,22491.0,0.0,0.006208760663866997,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19748.0,0.0,1.0375677347183228,1.0376225709915161,1.0541969537734985,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,18651.0,0.0,0.6790358424186707,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
15909.0,15360.0,15360.0,0.0,0.73221355676651,0.7319632768630981,0.8542341589927673,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.908384382724762,0.9088653922080994,0.7234746813774109,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.35601893067359924,0.3564542233943939,0.21354475617408752,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.1147786378860474,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,0.8825242519378662,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.21512892842292786,0.21538560092449188,0.24289213120937347,0.0,1.0,1.0,1.0,1.0
26331.0,18651.0,18651.0,0.0,0.8235017657279968,0.8230207562446594,0.806194007396698,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.4645130932331085,0.464577317237854,0.44785580039024353,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17553.0,0.0,0.7289143204689026,0.7291826009750366,0.6819440126419067,0.0,0.0,0.0,0.0,1.0
16456.0,19748.0,18102.0,0.0,0.8909009099006653,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.36165568232536316,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,21394.0,0.0,0.7311697006225586,0.7313622236251831,0.5471599698066711,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18103.0,0.0,1.256351351737976,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18103.0,0.0,0.7920549511909485,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
23040.0,21943.0,21393.0,0.0,1.700724482536316,1.7010587453842163,1.502084493637085,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,18651.0,0.0,0.005462195724248886,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.005105543881654739,0.00510369474068284,0.003976535517722368,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,16457.0,0.0,1.360791802406311,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.360852986574173,0.3607397675514221,0.29036661982536316,0.0,1.0,1.0,1.0,1.0
24137.0,18651.0,19749.0,0.0,0.6790241003036499,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.026834340766072273,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
86672.0,20297.0,19199.0,0.0,0.5402303338050842,0.5405347347259521,0.5334218144416809,0.0,0.0,0.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.02809019573032856,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,1.0543453693389893,1.0543712377548218,1.1268422603607178,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,19748.0,0.0,0.31117260456085205,0.3112902045249939,0.2765986919403076,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,22491.0,0.0,1.977637767791748,1.9777792692184448,1.9678843021392822,0.0,0.0,0.0,0.0,1.0
25233.0,25234.0,26880.0,0.0,1.4937433297745883E-4,1.4960914268158376E-4,1.2246266123838723E-4,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19200.0,0.0,0.917807400226593,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17005.0,0.0,0.44538262486457825,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18102.0,0.0,0.6838334202766418,0.6840391159057617,0.6205072999000549,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,17005.0,0.0,0.02738139219582081,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,1.5709227323532104,1.5711287260055542,1.475816011428833,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19200.0,0.0,1.9999998807907104,1.9999998807907104,1.999999761581421,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,21393.0,0.0,0.019322726875543594,0.019389890134334564,0.00784778781235218,0.0,1.0,1.0,1.0,1.0
24137.0,18651.0,18103.0,0.0,0.9526714086532593,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.44067803025245667,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,16457.0,0.0,0.832410991191864,0.8325976729393005,0.7744826078414917,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.005660361144691706,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18102.0,0.0,0.005306791979819536,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19200.0,0.0,0.6790892481803894,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.30993664264678955,0.30975261330604553,0.25385454297065735,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.027292013168335,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
18102.0,15908.0,16457.0,0.0,0.9151868224143982,0.9152147769927979,0.8980198502540588,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,16457.0,0.0,0.1887449026107788,0.18886031210422516,0.17334860563278198,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,1.1009933948516846,1.101747989654541,0.7483794689178467,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,17554.0,0.0,0.4260489344596863,0.4258233308792114,0.4079288840293884,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,1.3462835550308228,1.3465545177459717,1.1385035514831543,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21942.0,0.0,1.9999566078186035,1.9999566078186035,1.9999637603759766,0.0,0.0,0.0,0.0,1.0
15908.0,17005.0,16457.0,0.0,0.02808717079460621,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,23588.0,0.0,1.1000036001205444,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
18651.0,18652.0,19748.0,0.0,1.2993834018707275,1.2993416786193848,1.3148614168167114,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,20297.0,0.0,0.7840505242347717,0.7841647267341614,0.7907023429870605,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.007692405022680759,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.005936827976256609,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,19199.0,0.0,1.2785627841949463,1.2789758443832397,1.1527884006500244,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18103.0,0.0,0.0516011118888855,0.05169088393449783,0.04562460258603096,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.6998989582061768,0.6995387673377991,0.7518424391746521,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.00584816187620163,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19749.0,0.0,0.5042921900749207,0.5042074918746948,0.4855712354183197,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,18102.0,0.0,0.6790893077850342,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18103.0,0.0,1.5211007595062256,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,20297.0,0.0,0.7784029841423035,0.7788046598434448,0.8650480508804321,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17554.0,0.0,1.1816285848617554,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.776996910572052,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21393.0,21943.0,23588.0,0.0,1.8899550437927246,1.890181303024292,1.660339593887329,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17006.0,0.0,0.8939551115036011,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16456.0,0.0,0.38596248626708984,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,0.7807034254074097,0.7810307741165161,0.5424304008483887,0.0,0.0,0.0,0.0,1.0
21942.0,21393.0,21394.0,0.0,1.10614812374115,1.1058201789855957,1.107530951499939,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,0.005713366437703371,0.005708254408091307,0.004055145662277937,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,1.2634201049804688,1.2633235454559326,1.343121886253357,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,0.21074289083480835,0.21057121455669403,0.3612882196903229,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18103.0,0.0,0.005286315456032753,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,17006.0,0.0,1.1819204092025757,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.8443036079406738,0.8445258736610413,0.8800767064094543,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19199.0,0.0,0.008831093087792397,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,18651.0,0.0,0.006213353481143713,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18102.0,16456.0,17005.0,0.0,0.849647581577301,0.849265992641449,0.8437010049819946,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.8639272451400757,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
20845.0,18652.0,18651.0,0.0,0.6790832877159119,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
23039.0,18103.0,17554.0,0.0,0.0054629468359053135,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,0.004480042494833469,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,18103.0,0.0,0.5154174566268921,0.5153011679649353,0.46552714705467224,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.04774221032857895,0.047758251428604126,0.03625297546386719,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.12333172559738159,0.12322131544351578,0.1274004727602005,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.5413835048675537,0.5406832098960876,0.5203772783279419,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.7679270505905151,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
16456.0,17554.0,17006.0,0.0,0.8908854126930237,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15908.0,0.0,0.452779620885849,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.2105155885219574,0.21047697961330414,0.2728641927242279,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.6474634408950806,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.8896217346191406,0.8895385265350342,0.9211525917053223,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.005227112211287022,0.00522991456091404,0.0034995952155441046,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19748.0,0.0,0.029097311198711395,0.02908908762037754,0.027060717344284058,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.005286138039082289,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15908.0,0.0,0.00456669507548213,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,16456.0,0.0,0.5186485052108765,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,18651.0,0.0,0.9287350177764893,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,0.005660983733832836,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.6790724992752075,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,1.3269412517547607,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.9144529104232788,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
15909.0,16457.0,15908.0,0.0,0.4574487805366516,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.5077881813049316,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.027382446452975273,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,17006.0,0.0,1.5859298706054688,1.5861859321594238,1.4715774059295654,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,19748.0,0.0,0.007692146115005016,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18102.0,0.0,0.006213418673723936,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,18103.0,0.0,1.2420008182525635,1.2423967123031616,1.138060450553894,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9114665985107422,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.4527779519557953,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,21943.0,0.0,0.5178053379058838,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
21942.0,21394.0,30719.0,0.0,0.005285810679197311,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
