timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,18102.0,18103.0,0.0,1.1962780952453613,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18652.0,17554.0,18102.0,0.0,0.6844015121459961,0.684715986251831,0.4593120217323303,0.0,0.0,0.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,1.9447219371795654,1.944846749305725,1.7978253364562988,0.0,0.0,0.0,0.0,1.0
26879.0,19199.0,19200.0,0.0,0.005332254339009523,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,0.004345991648733616,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,1.0025442838668823,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.521558940410614,0.5215774774551392,0.5857673287391663,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21394.0,0.0,0.5338270664215088,0.5338819622993469,0.44039320945739746,0.0,0.0,0.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.042410802096128464,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18651.0,0.0,0.787431538105011,0.7874081134796143,0.7834958434104919,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,17554.0,0.0,1.1687860488891602,1.1687480211257935,1.227532148361206,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17005.0,0.0,0.9573690891265869,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.3905377686023712,0.3906460106372833,0.34283971786499023,0.0,1.0,1.0,1.0,1.0
20846.0,23588.0,20845.0,0.0,0.5707443356513977,0.5715522766113281,0.2296193391084671,0.0,0.0,0.0,1.0,1.0
19200.0,16457.0,17554.0,0.0,0.8909412622451782,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,18103.0,0.0,0.8310163617134094,0.8310295343399048,0.8163642287254333,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,0.4968774914741516,0.4968005120754242,0.4482057988643646,0.0,1.0,1.0,1.0,1.0
18102.0,19749.0,21393.0,0.0,1.1962425708770752,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
262759.0,29623.0,26880.0,0.0,0.7809700965881348,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.6596518158912659,0.6602202653884888,0.36966902017593384,0.0,0.0,0.0,1.0,1.0
21394.0,22491.0,21943.0,0.0,0.9552499055862427,0.9558000564575195,0.6506336331367493,0.0,0.0,0.0,0.0,1.0
25782.0,23040.0,26331.0,0.0,0.09148354083299637,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,24685.0,0.0,1.3133054971694946,1.3132250308990479,1.3711522817611694,0.0,0.0,0.0,0.0,1.0
30171.0,25782.0,21943.0,0.0,0.8288288116455078,0.8289929628372192,0.7553316354751587,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,18651.0,0.0,0.8909412622451782,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,1.0025196075439453,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18651.0,0.0,0.005283545237034559,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,105871.0,0.0,0.6048491597175598,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,1.1819754838943481,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19748.0,0.0,0.6935642957687378,0.6938152313232422,0.44891980290412903,0.0,0.0,0.0,1.0,1.0
23040.0,21943.0,24136.0,0.0,1.9157663583755493,1.9159585237503052,1.7117267847061157,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.005656522698700428,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,1.2145260572433472,1.2143455743789673,1.3269950151443481,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.8573249578475952,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17006.0,0.0,0.3589286804199219,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19199.0,0.0,0.9078794717788696,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17554.0,0.0,0.1256810575723648,0.12571406364440918,0.10553460568189621,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,17553.0,0.0,0.9197932481765747,0.9203147888183594,0.5892675518989563,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9587883353233337,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.5007912516593933,0.5009828805923462,0.3881463408470154,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19199.0,0.0,1.2247203588485718,1.2245362997055054,1.3950154781341553,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.144311785697937,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19748.0,24137.0,18651.0,0.0,0.7007693648338318,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
21943.0,20845.0,20845.0,0.0,1.2172589302062988,1.2183282375335693,0.7334553003311157,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17005.0,0.0,0.8939676284790039,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17554.0,0.0,1.0024477243423462,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,18103.0,0.0,0.40043726563453674,0.4002421200275421,0.360215425491333,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19200.0,0.0,0.005085802637040615,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.00467959837988019,0.004680450540035963,0.003808325855061412,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.0066246148198843,0.006625869311392307,0.006039916537702084,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20846.0,0.0,0.7310824394226074,0.730979323387146,0.6744270920753479,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,1.081023097038269,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,21393.0,0.0,0.008259541355073452,0.008261005394160748,0.005128067452460527,0.0,1.0,1.0,1.0,1.0
18652.0,19199.0,18102.0,0.0,0.6261501908302307,0.625843346118927,0.6125365495681763,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,20845.0,0.0,0.007695924025028944,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.0055722626857459545,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19748.0,0.0,0.0071179429069161415,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
23040.0,83381.0,20845.0,0.0,0.7612555623054504,0.7612651586532593,0.7152064442634583,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.09150388836860657,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.8572892546653748,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,369181.0,0.0,0.4453267455101013,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,0.6324538588523865,0.6326314210891724,0.6085512638092041,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,22491.0,0.0,0.007693149149417877,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,21393.0,0.0,1.1232632398605347,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,18102.0,0.0,1.07135009765625,1.0712332725524902,1.1035759449005127,0.0,0.0,0.0,0.0,1.0
171699.0,22491.0,20845.0,0.0,1.0024420022964478,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
26879.0,25782.0,25782.0,0.0,1.3161654472351074,1.316100001335144,1.3478431701660156,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17005.0,0.0,0.8908860683441162,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.4406217932701111,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,0.6665164828300476,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,1.1400624513626099,1.1400145292282104,1.1826127767562866,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,0.9526918530464172,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17005.0,0.0,0.3890407681465149,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.004990380723029375,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.004157759249210358,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,1.3872729539871216,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,20297.0,0.0,0.042410191148519516,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.6951026916503906,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
17554.0,140431.0,24137.0,0.0,1.068408489227295,1.0683671236038208,1.1029002666473389,0.0,0.0,0.0,0.0,1.0
24685.0,26879.0,26331.0,0.0,0.032133232802152634,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,23039.0,0.0,0.026339413598179817,0.026324862614274025,0.02811453863978386,0.0,1.0,1.0,1.0,1.0
26330.0,26879.0,23040.0,0.0,0.03537478670477867,0.035357605665922165,0.03764966130256653,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,23040.0,0.0,0.8355700969696045,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19199.0,0.0,0.23350310325622559,0.23359568417072296,0.25148868560791016,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,18103.0,0.0,0.03797877952456474,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.0024099349975586,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19199.0,0.0,0.3936593234539032,0.3937760293483734,0.4102542996406555,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18102.0,0.0,0.03614521026611328,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17005.0,0.0,1.1178679466247559,1.1178902387619019,1.0203498601913452,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.7068347930908203,0.7063729166984558,0.9344654083251953,0.0,0.0,0.0,0.0,1.0
18102.0,204064.0,22491.0,0.0,1.1383675336837769,1.1383107900619507,1.1844438314437866,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.021897992119193077,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,18102.0,0.0,0.3890448808670044,0.3894767463207245,0.25643107295036316,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,1.999988079071045,1.9999881982803345,1.999889612197876,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20297.0,0.0,0.008831925690174103,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.978513240814209,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.19847668707370758,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.37615686655044556,0.37613430619239807,0.36033937335014343,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17005.0,0.0,0.14197488129138947,0.14181022346019745,0.2516593635082245,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,1.6566377878189087,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19748.0,0.0,0.9144583940505981,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
85026.0,18102.0,18651.0,0.0,0.4689311385154724,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18102.0,0.0,0.20933978259563446,0.2093106061220169,0.26904773712158203,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.2427510023117065,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,1.3376069068908691,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.0023901462554932,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,18103.0,0.0,0.9734203219413757,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.8660270571708679,0.8660271167755127,0.8477681875228882,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,16457.0,0.0,0.16849583387374878,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,19200.0,0.0,1.1407932043075562,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.7663922905921936,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,19199.0,0.0,0.036143671721220016,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,17006.0,0.0,0.027706805616617203,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19748.0,0.0,0.03606005012989044,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.096511609852314,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,102032.0,0.0,0.007258860860019922,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,16457.0,0.0,1.0048153400421143,1.0047156810760498,1.0767879486083984,0.0,0.0,0.0,0.0,1.0
20297.0,15908.0,16457.0,0.0,1.201866865158081,1.202120304107666,1.027182936668396,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,18651.0,0.0,1.1656798124313354,1.1655590534210205,1.3212757110595703,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,21943.0,0.0,1.3747925758361816,1.374799132347107,1.3736848831176758,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,18651.0,0.0,0.9168955087661743,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.6014197468757629,0.6015293598175049,0.6144407391548157,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21942.0,0.0,0.0053314464166760445,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,18651.0,0.0,0.004345694091171026,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,20297.0,0.0,0.4964175224304199,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,1.002365231513977,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.4740392565727234,0.47411268949508667,0.46234166622161865,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,0.6590859889984131,0.6590296030044556,0.6710235476493835,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19748.0,0.0,0.7604461312294006,0.7601678371429443,0.6924916505813599,0.0,0.0,0.0,0.0,1.0
18651.0,81735.0,24137.0,0.0,1.140791416168213,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,25782.0,0.0,0.005097192712128162,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,19748.0,0.0,0.0044328984804451466,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,18103.0,0.0,1.3385180234909058,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,21393.0,0.0,0.3552002012729645,0.35527700185775757,0.28903627395629883,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.10290899127721786,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19200.0,0.0,0.39383465051651,0.39388367533683777,0.41061344742774963,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,19748.0,0.0,0.005097192712128162,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17006.0,0.0,0.6194596290588379,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18651.0,0.0,0.005283073987811804,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,0.5167979598045349,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,19748.0,0.0,0.6325812339782715,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19199.0,0.0,0.37247025966644287,0.3725242614746094,0.3960564434528351,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19199.0,0.0,1.4687913656234741,1.4687438011169434,1.4640699625015259,0.0,0.0,0.0,0.0,1.0
164568.0,25234.0,19749.0,0.0,0.04031679034233093,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,1.1584680080413818,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,16457.0,0.0,1.002361536026001,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,20296.0,0.0,0.005041083786636591,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,18102.0,0.0,0.005948639940470457,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.704605221748352,0.7045667171478271,0.726703405380249,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.8242659568786621,0.8241875171661377,0.807426929473877,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,23039.0,0.0,0.5073949098587036,0.5073570609092712,0.47925296425819397,0.0,0.0,0.0,1.0,1.0
20297.0,19199.0,20297.0,0.0,0.008320918306708336,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19199.0,0.0,0.006194788031280041,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,1.2399433851242065,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,19199.0,0.0,1.2390447854995728,1.239119291305542,1.1827400922775269,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,1.4057021141052246,1.4056224822998047,1.3938982486724854,0.0,0.0,0.0,0.0,1.0
76250.0,19199.0,21394.0,0.0,0.049381185322999954,0.04934533312916756,0.047131579369306564,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19200.0,0.0,1.4714163541793823,1.4716570377349854,1.116586685180664,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,26331.0,0.0,1.2585610151290894,1.2588409185409546,1.2496997117996216,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.005282827187329531,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17005.0,0.0,0.5167874097824097,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17554.0,0.0,0.632560670375824,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.502178430557251,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,19748.0,0.0,0.2489316165447235,0.24894651770591736,0.21415244042873383,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,20296.0,0.0,0.8572091460227966,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,1.0023375749588013,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20297.0,0.0,0.1664394587278366,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
22491.0,24136.0,22491.0,0.0,0.005655400920659304,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,19749.0,18651.0,0.0,0.5802212357521057,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,118488.0,0.0,0.8057929277420044,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,22491.0,0.0,0.534796416759491,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,21394.0,0.0,1.0269893407821655,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,18102.0,0.0,0.17969799041748047,0.17966198921203613,0.18158094584941864,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,20846.0,0.0,0.7661757469177246,0.7663654685020447,0.7323327660560608,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,21942.0,0.0,0.4926232695579529,0.49202460050582886,0.5526828765869141,0.0,1.0,1.0,1.0,1.0
21942.0,22490.0,23040.0,0.0,0.9531645178794861,0.952197790145874,0.8054080009460449,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,17005.0,0.0,1.1818022727966309,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17005.0,0.0,1.3562382459640503,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.7589030861854553,0.7588577270507812,0.6859650611877441,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,25782.0,0.0,0.005655400920659304,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.5802212357521057,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17005.0,0.0,1.0023375749588013,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18103.0,15909.0,16456.0,0.0,0.18413549661636353,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
95998.0,20296.0,20297.0,0.0,0.8769018054008484,0.8773512840270996,0.6726524829864502,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18102.0,0.0,1.1851030588150024,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,1.0023014545440674,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,1.0118488073349,1.01197350025177,0.9179731607437134,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.03412988781929016,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,21394.0,0.0,0.7506104111671448,0.7505959272384644,0.7456732392311096,0.0,0.0,0.0,0.0,1.0
24685.0,21393.0,21394.0,0.0,0.006484069861471653,0.006484330631792545,0.005124097224324942,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,22491.0,0.0,0.008830739185214043,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,1.1979550123214722,1.197730541229248,1.2919777631759644,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,1.144716501235962,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
19200.0,20846.0,19199.0,0.0,0.00725840637460351,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,1.0011775493621826,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.08799213171005249,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,23588.0,0.0,0.42662760615348816,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,23040.0,0.0,0.5888519287109375,0.5887393951416016,0.6166953444480896,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18651.0,0.0,1.656245470046997,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.9554339051246643,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,15908.0,0.0,0.45735234022140503,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,20297.0,0.0,0.6503665447235107,0.650481104850769,0.6242066621780396,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,19200.0,0.0,0.005096647422760725,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,15908.0,0.0,0.60628741979599,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,1.2564250230789185,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,18651.0,0.0,1.0022871494293213,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
26330.0,22491.0,27976.0,0.0,1.770064115524292,1.7707380056381226,1.4177323579788208,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,22491.0,0.0,1.3357136197100772E-7,1.33139380409375E-7,5.1242917464833226E-8,0.0,1.0,1.0,1.0,1.0
24685.0,19199.0,18651.0,0.0,0.03412851318717003,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
