timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.07488525658845901,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,2194.0,0.0,0.28642261028289795,0.28642261028289795,0.2559124231338501,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2195.0,0.0,0.6173272132873535,0.6175437569618225,0.5741439461708069,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3119765520095825,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,1.7032084465026855,1.7050843238830566,1.5323972702026367,0.0,0.0,0.0,0.0,1.0
2742.0,2194.0,2743.0,0.0,0.14300033450126648,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,0.13847433030605316,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
6034.0,2195.0,2194.0,0.0,0.5514596700668335,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,2194.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1646.0,0.0,0.6183515787124634,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2742.0,0.0,0.4271833598613739,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,2195.0,0.0,0.5393972396850586,0.5393972396850586,0.4997326135635376,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2743.0,0.0,0.7841928005218506,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.8071060180664062,0.8069485425949097,0.002553059719502926,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.08437427133321762,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.3119213283061981,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1645.0,0.0,0.14296075701713562,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,1.1418075561523438,1.1451421976089478,4.658358229789883E-4,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3291.0,3291.0,0.0,0.5572292804718018,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
3291.0,1097.0,1645.0,0.0,0.5843393802642822,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,548.0,0.0,0.42386066913604736,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.4271295964717865,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.14296075701713562,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.42386066913604736,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,2194.0,0.0,0.627845823764801,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.6393678784370422,0.6399959921836853,0.624378502368927,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.4522758722305298,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,2743.0,0.0,0.6194964647293091,0.6194964647293091,0.3266311585903168,0.0,1.0,1.0,1.0,1.0
1645.0,2194.0,1097.0,0.0,0.46844029426574707,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3118661046028137,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.6388588547706604,0.6399959921836853,0.624378502368927,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2743.0,0.0,0.4707200229167938,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1646.0,0.0,0.39057713747024536,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1646.0,0.0,0.6182555556297302,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4270758330821991,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.37187448143959045,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.023351874202489853,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,1.0539604425430298,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,1.5044822692871094,1.5048468112945557,0.08210059255361557,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1098.0,0.0,0.3118109107017517,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2195.0,0.0,1.143764615058899,1.1436233520507812,1.2445127964019775,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.5854266285896301,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,3292.0,0.0,0.35703596472740173,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1645.0,0.0,0.470660001039505,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2195.0,0.0,0.39052820205688477,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
4937.0,3840.0,2194.0,0.0,1.1081138849258423,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
4937.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.2876981198787689,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
3291.0,3840.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
17554.0,2195.0,3840.0,0.0,0.5078108310699463,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
4389.0,1097.0,1097.0,0.0,1.1694299246300943E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,2195.0,0.0,0.3786478042602539,0.37738290429115295,0.38957101106643677,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.1694299246300943E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1097.0,2743.0,2194.0,0.0,0.3117557168006897,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,2195.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3292.0,2742.0,0.0,0.37182244658470154,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,2194.0,1645.0,0.0,0.07486968487501144,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5077593922615051,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,1.168487870017998E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1097.0,0.0,0.33800801634788513,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,3291.0,3291.0,0.0,0.5055135488510132,0.5066339373588562,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6135682463645935,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
3291.0,2194.0,2742.0,0.0,0.12994100153446198,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.13845624029636383,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0737451314926147,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
3292.0,1646.0,1645.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,1646.0,0.0,0.2574765682220459,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0737451314926147,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8777.0,4388.0,4389.0,0.0,0.3117005527019501,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
6583.0,3840.0,2743.0,0.0,0.5842419266700745,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
1646.0,3292.0,3292.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2195.0,2743.0,0.0,0.371770441532135,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,4388.0,0.0,0.4270220696926117,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7132.0,2742.0,3291.0,0.0,0.5670917630195618,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2742.0,0.0,0.26117274165153503,0.26125821471214294,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
1646.0,3292.0,2194.0,0.0,0.14309844374656677,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.6480715274810791,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,3291.0,2743.0,0.0,0.7716357111930847,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.829908549785614,0.8297584056854248,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,0.31164538860321045,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
5486.0,2743.0,2194.0,0.0,0.2660677134990692,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.82982337474823,0.8297584056854248,0.8026074171066284,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1646.0,0.0,1.0732594728469849,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1646.0,2194.0,3291.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1098.0,0.0,0.41182029247283936,0.41182029247283936,0.40906184911727905,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2195.0,0.0,0.7841850519180298,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
3291.0,3292.0,3291.0,0.0,0.7265570759773254,0.7255198359489441,0.570203423500061,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1098.0,0.0,1.0927979946136475,1.0925370454788208,1.2200047969818115,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.1430588662624359,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.42373451590538025,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.4371817708015442,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.5947491526603699,0.5947629809379578,0.6007089614868164,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,0.6171108484268188,0.6175437569618225,0.5741439461708069,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,549.0,0.0,0.3115902245044708,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,2195.0,0.0,0.42696836590766907,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,2742.0,0.0,0.4705999791622162,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.023343827575445175,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6073722243309021,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.265958309173584,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,548.0,0.0,0.3115350902080536,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,1646.0,0.0,0.7726923227310181,0.7726923227310181,0.6341956853866577,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.2658489942550659,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.5688285231590271,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
9326.0,5485.0,6583.0,0.0,0.5504369139671326,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,2743.0,0.0,0.27950477600097656,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.27950477600097656,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,4937.0,4937.0,0.0,0.5043967366218567,0.5066339373588562,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.5841444730758667,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1097.0,0.0,0.2574387788772583,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.31147998571395874,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,2742.0,0.0,0.8268752098083496,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,549.0,0.0,0.5222681760787964,0.5222681760787964,0.36943092942237854,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,1.073071002960205,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,2743.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,1646.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,1646.0,0.0,0.5670846700668335,0.5670250654220581,0.5071632862091064,0.0,0.0,0.0,0.0,1.0
3840.0,2743.0,2742.0,0.0,0.12992554903030396,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.6134642362594604,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
3840.0,1097.0,2194.0,0.0,1.073071002960205,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3114248812198639,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.6040521860122681,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.27890002727508545,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,3292.0,4389.0,0.0,0.811366856098175,0.81120765209198,0.7453073263168335,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6277155876159668,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,1.0724776983261108,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,1646.0,0.0,0.7223479747772217,0.7222345471382141,0.73655766248703,0.0,0.0,0.0,0.0,1.0
1645.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.37178701162338257,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,4389.0,0.0,0.39047929644584656,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.4057762026786804,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,549.0,0.0,0.31136977672576904,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.6181595325469971,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.2785983979701996,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.39043039083480835,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,3292.0,0.0,0.5303544402122498,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
