timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,1097.0,1097.0,0.0,0.0027923514135181904,0.002794682513922453,0.0025583170354366302,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.7173771262168884,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.8268588185310364,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.25336703658103943,0.25331372022628784,0.3222343623638153,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.8962403535842896,0.8964428901672363,0.7600072622299194,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.7173771262168884,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3291.0,3840.0,0.0,0.5568512082099915,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.5842216610908508,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.2864317297935486,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.817487359046936,0.8177666068077087,0.7102087140083313,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.0721235275268555,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,1646.0,0.0,0.13835135102272034,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.3908346891403198,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.6038251519203186,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,1.0721235275268555,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.5077905654907227,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.1699013157340232E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.33802828192710876,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.43142351508140564,0.43085893988609314,0.6341956853866577,0.0,1.0,1.0,0.0,1.0
1097.0,1098.0,1645.0,0.0,1.0715304613113403,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,549.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2194.0,0.0,1.1003865003585815,1.0999786853790283,1.4083298444747925,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.1383332759141922,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.7397468686103821,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.2829641103744507,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.7111210227012634,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2194.0,0.0,0.26718834042549133,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.40499013662338257,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
5486.0,2743.0,4937.0,0.0,0.4978227913379669,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3514002859592438,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3932817280292511,0.3933129906654358,0.4967280924320221,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.46844151616096497,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.6268852353096008,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,0.0,0.0,1.3145387172698975,1.3145700693130493,1.3095961809158325,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.08439672738313675,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.5566622614860535,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.071234107017517,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.943358302116394,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.6268852353096008,0.6268565654754639,0.42755576968193054,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.44638654589653015,0.4448634684085846,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.071234107017517,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1098.0,0.0,1.071234107017517,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.41182029247283936,0.41182029247283936,0.40906184911727905,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.7160699367523193,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.255738228559494,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3379850387573242,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.14412540197372437,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6184476613998413,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.2860569357872009,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.5906320214271545,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.5922945737838745,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.8053576946258545,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
3291.0,1097.0,1646.0,0.0,0.12343796342611313,0.12360449135303497,7.26157973986119E-4,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1645.0,0.0,0.014522813260555267,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,2194.0,0.0,1.1593992710113525,1.1592373847961426,0.6607644557952881,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.44640418887138367,0.4448634684085846,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
1646.0,1646.0,1097.0,0.0,0.5841829180717468,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.42423394322395325,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6266725659370422,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.141667366027832,1.1451421976089478,1.4083298444747925,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6183515787124634,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.07490083575248718,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.9286710619926453,0.9286710619926453,0.5961989760398865,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,1097.0,1646.0,0.0,1.0704542398452759,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.8050264716148376,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
3292.0,1645.0,1646.0,0.0,0.3156547248363495,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.4122198820114136,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1097.0,0.0,1.109205961227417,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.13000282645225525,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.13831520080566406,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.9988256096839905,0.9985522627830505,0.8486316800117493,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.3722338080406189,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.621253252029419,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1098.0,0.0,0.46844181418418884,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0704542398452759,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6032426357269287,0.6033061146736145,0.6788623332977295,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,0.43698984384536743,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.43698984384536743,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
3291.0,2195.0,2742.0,0.0,0.6780232191085815,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,1.0698626041412354,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.39078572392463684,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1097.0,0.0,0.0010141091188415885,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.007116512395441532,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.7087213397026062,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.01491796225309372,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.24428024888038635,0.24435776472091675,0.20610985159873962,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1646.0,0.0,0.6282367706298828,0.6289175152778625,0.5617561340332031,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,1.3640272617340088,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5673544406890869,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1098.0,0.0,0.3396984338760376,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.2674599885940552,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.8297090530395508,0.8297584056854248,0.8026074171066284,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.6361908316612244,0.6361908316612244,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5303064584732056,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.6779584288597107,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8046954870223999,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.5303064584732056,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,1646.0,0.0,0.3256331980228424,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.4049191176891327,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1098.0,0.0,0.8045554161071777,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.2826567590236664,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1646.0,0.0,0.02916187420487404,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.14441132545471191,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,1.110356330871582,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.2856828570365906,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1646.0,0.0,0.02576581947505474,0.025792421773076057,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,2194.0,0.0,0.07488525658845901,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.0695669651031494,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,2195.0,0.0,0.6265662312507629,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.4241708219051361,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.628106415271759,0.6289175152778625,0.5303735136985779,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.7282273173332214,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.5738204121589661,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.647527813911438,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.2685616612434387,0.26905182003974915,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
6583.0,2743.0,3840.0,0.0,0.5504369139671326,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,4937.0,1645.0,0.0,0.38693296909332275,0.3861953318119049,0.4423694908618927,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6383826732635498,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,2194.0,0.0,0.014910111203789711,0.014925817959010601,0.0300428569316864,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.3380027711391449,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.2677314877510071,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.5686977505683899,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6399959921836853,0.6399959921836853,0.624378502368927,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,0.32558682560920715,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.4048480689525604,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0693800449371338,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,2743.0,0.0,0.5568115711212158,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.5840855240821838,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1098.0,0.0,0.5869333148002625,0.5869333148002625,0.5743916630744934,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0693800449371338,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,1.3637548685073853,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,2194.0,0.0,1.514514446258545,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2195.0,0.0,0.6182555556297302,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.27060383558273315,0.2705274522304535,0.28766849637031555,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,1645.0,0.0,0.3388145864009857,0.3387528657913208,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8375870585441589,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.42486730217933655,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.20448815822601318,0.20494434237480164,0.11636202037334442,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.5066339373588562,0.5066339373588562,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
