timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,549.0,549.0,0.0,0.5074215531349182,0.5079012513160706,0.42755576968193054,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,2194.0,3292.0,0.0,0.43711820244789124,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0737169981002808,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3292.0,4388.0,0.0,0.2666206359863281,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.7193447351455688,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1098.0,1646.0,0.0,0.5479840040206909,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.35102444887161255,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.9120928049087524,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2743.0,0.0,0.5744719505310059,0.5742837190628052,0.4928876459598541,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.219095379114151,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1646.0,0.0,0.07486968487501144,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.06068683788180351,0.0605386383831501,0.07941068708896637,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.6455225348472595,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
2742.0,1097.0,2195.0,0.0,0.09410805255174637,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.6133859753608704,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
2743.0,2743.0,1097.0,0.0,1.1201177835464478,1.1259737014770508,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6288891434669495,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
2194.0,548.0,1098.0,0.0,0.7278748750686646,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.26651063561439514,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.42701300978660583,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,2743.0,0.0,0.2870464026927948,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.39095598459243774,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.4060201346874237,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,1.0734198093414307,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,2194.0,4389.0,0.0,1.1090459823608398,1.109979271888733,1.0622905492782593,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,2743.0,0.0,0.557756781578064,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.6287586092948914,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.08441920578479767,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.2870464026927948,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.21905416250228882,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.0731227397918701,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,2742.0,0.0,0.1383875012397766,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1645.0,0.0,0.3909069895744324,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.14479003846645355,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.004161878954619169,0.004165408201515675,0.0071858554147183895,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1646.0,0.0,0.014532793313264847,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.280923992395401,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.9119431972503662,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,2194.0,0.0,0.4116699993610382,0.4116699993610382,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.49023550748825073,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.14475145936012268,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,1645.0,0.0,1.3164960145950317,1.3167665004730225,1.2761303186416626,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.6132820248603821,0.6136193871498108,0.6170658469200134,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.8300027251243591,0.8297584056854248,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
2195.0,1645.0,1097.0,0.0,1.1104050874710083,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.2664007246494293,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,3840.0,0.0,0.43565240502357483,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,3292.0,0.0,0.5121415853500366,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.07860641181468964,0.07860641181468964,0.08071302622556686,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1645.0,0.0,0.3150036334991455,0.3159014880657196,0.3119255006313324,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.2662908732891083,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.2662908732891083,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,1646.0,0.0,0.8464954495429993,0.8462070226669312,0.9220234155654907,0.0,0.0,0.0,0.0,1.0
2194.0,2195.0,1645.0,0.0,0.7186879515647888,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
3292.0,1645.0,2194.0,0.0,0.01100153848528862,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.014522813260555267,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.390857994556427,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1098.0,0.0,0.014512842521071434,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.8577978014945984,0.8578676581382751,0.735815167427063,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,1.010306715965271,1.0126285552978516,1.117891550064087,0.0,0.0,0.0,0.0,1.0
2743.0,1645.0,2194.0,0.0,0.7120857834815979,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.0728256702423096,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.0728256702423096,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.6034904718399048,0.6033061146736145,0.6788623332977295,0.0,1.0,1.0,0.0,1.0
548.0,1097.0,1097.0,0.0,0.5964712500572205,0.596216082572937,1.2650437355041504,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.5236184597015381,0.5229943990707397,0.735815167427063,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6131780743598938,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.37218430638313293,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0728256702423096,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6185437440872192,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1097.0,0.0,0.628628134727478,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,1.218106985092163,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.8071091175079346,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.1435427963733673,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.4240815341472626,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.7180320620536804,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1646.0,0.0,0.47089654207229614,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.25322580337524414,0.25331372022628784,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3253811299800873,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4050612151622772,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.2613845467567444,0.26125821471214294,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1645.0,0.0,0.5852336883544922,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
3291.0,2743.0,2194.0,0.0,0.5388873815536499,0.5389483571052551,0.5303716659545898,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.7732725739479065,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,1.072044014930725,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.13836942613124847,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2195.0,0.0,0.390809029340744,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.6075698137283325,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.33792927861213684,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,1097.0,0.0,1.5155936479568481,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.072044014930725,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,1.071451187133789,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2742.0,1097.0,2195.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1646.0,0.0,0.25738704204559326,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.6284976005554199,0.6289175152778625,0.5303735136985779,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.28691065311431885,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.49791982769966125,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.31820836663246155,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.1818329095840454,1.1821694374084473,0.03088638186454773,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.3490692973136902,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6779950261116028,0.6778737902641296,0.7158425450325012,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.255738228559494,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.6384742259979248,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.03510117903351784,0.03525166213512421,0.02987654320895672,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.8462271094322205,0.8462070226669312,0.9220234155654907,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1645.0,0.0,0.6452367901802063,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,2195.0,0.0,0.09408417344093323,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.6217899322509766,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,1097.0,0.0,0.01491796225309372,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.1438286453485489,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.13835135102272034,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.7400100827217102,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.7728759050369263,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.41455215215682983,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.6184476613998413,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,1646.0,0.0,0.5575675964355469,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
7132.0,1646.0,1646.0,0.0,0.5840857028961182,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.39076006412506104,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,1.0712634325027466,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.4514193534851074,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.1437888741493225,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6183515787124634,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0712634325027466,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6075085401535034,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0712634325027466,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,1.396539568901062,1.396478295326233,1.4099196195602417,0.0,0.0,0.0,0.0,1.0
1645.0,549.0,1097.0,0.0,0.16776016354560852,0.16645370423793793,0.1274012327194214,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1097.0,0.0,0.21901293098926544,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.5839883089065552,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1645.0,0.0,1.110273003578186,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
