timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,18102.0,20297.0,0.0,0.5684985518455505,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,24137.0,0.0,0.8242673873901367,0.8241875171661377,0.807426929473877,0.0,0.0,0.0,0.0,1.0
23588.0,25234.0,22491.0,0.0,0.0329437218606472,0.03292255848646164,0.03053932823240757,0.0,1.0,1.0,1.0,1.0
27976.0,24686.0,24136.0,0.0,0.15632891654968262,0.15620802342891693,0.18735645711421967,0.0,1.0,1.0,1.0,1.0
25234.0,24136.0,30171.0,0.0,0.004991854075342417,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21942.0,19199.0,19200.0,0.0,0.6319867372512817,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21393.0,0.0,1.1411710977554321,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
27428.0,23039.0,20297.0,0.0,0.006938977632671595,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
24685.0,26879.0,23588.0,0.0,0.7699101567268372,0.7698703408241272,0.708220899105072,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19748.0,0.0,0.03614082932472229,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,19199.0,0.0,0.028823185712099075,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
23040.0,26879.0,23039.0,0.0,0.03578222170472145,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
29074.0,26879.0,32365.0,0.0,0.566989541053772,0.5670271515846252,0.600442111492157,0.0,0.0,0.0,0.0,1.0
30171.0,30719.0,23588.0,0.0,0.008322066627442837,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
29073.0,22491.0,23039.0,0.0,1.3634541034698486,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
26879.0,27428.0,24137.0,0.0,0.9181551933288574,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
21942.0,22490.0,25783.0,0.0,0.4452958106994629,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,19199.0,0.0,0.4991638660430908,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,21393.0,0.0,0.005098589230328798,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,17005.0,0.0,1.1822015047073364,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,20845.0,0.0,0.914820671081543,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,21394.0,0.0,1.1550897359848022,1.1550695896148682,1.1464922428131104,0.0,0.0,0.0,0.0,1.0
22491.0,27428.0,21394.0,0.0,0.15596595406532288,0.15600399672985077,0.14907200634479523,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,30719.0,0.0,0.005333097651600838,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20845.0,0.0,0.5360075235366821,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20297.0,0.0,0.6230571866035461,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21942.0,24136.0,23588.0,0.0,0.3713298738002777,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,22490.0,0.0,0.006938805337995291,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,22491.0,0.0,0.027353445068001747,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
24137.0,25233.0,19749.0,0.0,0.03605539724230766,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,23588.0,0.0,1.1855672597885132,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,21942.0,0.0,0.9578328132629395,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20846.0,0.0,0.5018503069877625,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
29073.0,25234.0,23588.0,0.0,1.1973358392715454,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,21943.0,0.0,0.8575726747512817,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,0.4452895224094391,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,22491.0,0.0,0.5006791353225708,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
20845.0,27428.0,24685.0,0.0,0.005841277074068785,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,18651.0,0.0,0.004667952191084623,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21942.0,0.0,0.006502883043140173,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,22491.0,0.0,0.4534836411476135,0.45353013277053833,0.394010454416275,0.0,1.0,1.0,1.0,1.0
24136.0,20296.0,20845.0,0.0,0.03613924980163574,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
24137.0,20296.0,20846.0,0.0,0.02874734252691269,0.028752261772751808,0.03075561486184597,0.0,1.0,1.0,1.0,1.0
24137.0,24686.0,23040.0,0.0,0.5333665609359741,0.5333173871040344,0.5268738865852356,0.0,0.0,0.0,1.0,1.0
21394.0,21942.0,23588.0,0.0,0.8829438090324402,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,21943.0,0.0,1.2226204872131348,1.2224805355072021,1.274692416191101,0.0,0.0,0.0,0.0,1.0
20297.0,23039.0,21942.0,0.0,1.1830966472625732,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,19199.0,0.0,0.006938428618013859,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,1.4117790460586548,1.4117072820663452,1.459377408027649,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17005.0,0.0,0.04414184018969536,0.04416287690401077,0.03729623556137085,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20296.0,0.0,0.8354620933532715,0.8354416489601135,0.8422635197639465,0.0,0.0,0.0,0.0,1.0
24136.0,26880.0,23588.0,0.0,1.123658537864685,1.123595952987671,1.1974847316741943,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,26331.0,0.0,0.5718125104904175,0.5718585848808289,0.46607550978660583,0.0,0.0,0.0,1.0,1.0
21942.0,21394.0,21393.0,0.0,1.1822280883789062,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,23588.0,0.0,0.7747164368629456,0.7749574184417725,0.7215580940246582,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,26331.0,0.0,0.005333074368536472,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,19748.0,0.0,0.0041578346863389015,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,18651.0,0.0,0.005731995217502117,0.0057288468815386295,0.0056230113841593266,0.0,1.0,1.0,1.0,1.0
25782.0,23039.0,24137.0,0.0,0.5026029944419861,0.5025769472122192,0.43266579508781433,0.0,1.0,1.0,1.0,1.0
23040.0,24137.0,21942.0,0.0,0.8503804206848145,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19200.0,0.0,0.45469704270362854,0.4547438323497772,0.49559780955314636,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,24137.0,0.0,0.6075055003166199,0.6074811220169067,0.586203396320343,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,38400.0,0.0,0.8207889795303345,0.8210211992263794,0.665263831615448,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19200.0,0.0,0.1262436807155609,0.126277893781662,0.11653145402669907,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,19199.0,0.0,0.12575314939022064,0.1257881075143814,0.14591071009635925,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,21942.0,0.0,1.1822280883789062,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22490.0,26331.0,32365.0,0.0,0.027348022907972336,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
24136.0,23040.0,21942.0,0.0,0.0069379922933876514,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
24137.0,76249.0,24136.0,0.0,0.4677268862724304,0.467564195394516,0.7532694339752197,0.0,1.0,1.0,0.0,1.0
27977.0,25233.0,26331.0,0.0,0.6482051610946655,0.648093044757843,0.6746683716773987,0.0,0.0,0.0,0.0,1.0
23040.0,19200.0,23040.0,0.0,0.9118214845657349,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23588.0,16457.0,19199.0,0.0,0.8561251163482666,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,23039.0,0.0,0.4490446448326111,0.44906866550445557,0.4558355212211609,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,24686.0,0.0,0.0054577491246163845,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23588.0,23589.0,20845.0,0.0,0.9272934794425964,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
23588.0,19199.0,18651.0,0.0,0.2736704349517822,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
24136.0,26880.0,21394.0,0.0,0.35536524653434753,0.35528814792633057,0.3228682279586792,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,20845.0,0.0,0.036139149218797684,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.701358437538147,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
27428.0,29074.0,25782.0,0.0,0.008321582339704037,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,27976.0,19199.0,0.0,0.00557064451277256,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,18651.0,0.0,1.2400050163269043,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,22491.0,0.0,0.6961201429367065,0.6963629126548767,0.5797740817070007,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,20845.0,0.0,0.42992550134658813,0.42987897992134094,0.42809155583381653,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20297.0,0.0,0.007160354405641556,0.007163677364587784,0.0045517622493207455,0.0,1.0,1.0,1.0,1.0
25782.0,23040.0,27428.0,0.0,0.6217289566993713,0.6216903328895569,0.6113482713699341,0.0,0.0,0.0,0.0,1.0
29622.0,23588.0,22491.0,0.0,0.0054577491246163845,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,23040.0,0.0,0.006937842350453138,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,20845.0,0.0,0.3092023432254791,0.309297651052475,0.2077660858631134,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,32365.0,0.0,0.3067135214805603,0.3067079484462738,0.30804282426834106,0.0,1.0,1.0,1.0,1.0
26879.0,23040.0,25782.0,0.0,0.9118134379386902,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,18651.0,0.0,1.0232970714569092,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,23588.0,0.0,0.005283754784613848,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,19748.0,0.0,0.5167714953422546,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,18651.0,0.0,0.632632315158844,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,22491.0,0.0,0.3563595116138458,0.35630911588668823,0.3232707381248474,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,25782.0,0.0,0.037924591451883316,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20845.0,25782.0,24685.0,0.0,0.029979730024933815,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,23588.0,0.0,0.5457253456115723,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
27428.0,24685.0,21943.0,0.0,0.008321343921124935,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,20297.0,0.0,0.9859589338302612,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
24685.0,19748.0,21394.0,0.0,0.10562407970428467,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
27976.0,26331.0,25782.0,0.0,1.141096830368042,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
28525.0,30171.0,26880.0,0.0,0.09060297161340714,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21394.0,0.0,0.29028403759002686,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
21943.0,25783.0,32365.0,0.0,1.32182776927948,1.3217841386795044,1.3908400535583496,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,23588.0,0.0,0.5334771871566772,0.5334687829017639,0.5169090628623962,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,23588.0,0.0,0.006937594152987003,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
23588.0,25233.0,25783.0,0.0,0.0056564840488135815,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,1.1822021007537842,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,23040.0,0.0,0.5118966102600098,0.5118963122367859,0.5327918529510498,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,25782.0,0.0,0.47499167919158936,0.47491389513015747,0.4166540503501892,0.0,1.0,1.0,1.0,1.0
32913.0,25234.0,24137.0,0.0,0.9766156077384949,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
22490.0,25782.0,23040.0,0.0,0.8655461072921753,0.8655666708946228,0.8475393056869507,0.0,0.0,0.0,0.0,1.0
25233.0,21394.0,20845.0,0.0,0.8811517357826233,0.8810027837753296,1.009729027748108,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,18102.0,0.0,0.007881111465394497,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19748.0,0.0,0.024539358913898468,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,24685.0,0.0,0.433532178401947,0.4336049556732178,0.38702598214149475,0.0,1.0,1.0,1.0,1.0
24686.0,19199.0,20845.0,0.0,0.027347814291715622,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
26879.0,26331.0,25234.0,0.0,0.005283721257001162,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24136.0,19749.0,19748.0,0.0,0.6134050488471985,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
26879.0,26331.0,24137.0,0.0,0.04031742364168167,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,19748.0,0.0,0.7013446688652039,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,18651.0,0.0,0.8865352869033813,0.8866680860519409,0.9319925904273987,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,21394.0,0.0,0.005283721257001162,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
25234.0,19748.0,19199.0,0.0,0.9039835929870605,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.27932605147361755,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
26879.0,27976.0,20846.0,0.0,0.006937313359230757,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
26880.0,18651.0,17554.0,0.0,1.003024935722351,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19199.0,21943.0,19748.0,0.0,0.17527097463607788,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
25234.0,24136.0,27976.0,0.0,1.3324569463729858,1.3329790830612183,0.890559732913971,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,23040.0,0.0,0.004990988411009312,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,22491.0,0.0,0.004086587578058243,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,29622.0,0.0,1.4070987701416016,1.4073537588119507,1.2383246421813965,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,23588.0,0.0,0.8942195177078247,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,18103.0,0.0,0.45733439922332764,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,21393.0,0.0,0.5264075398445129,0.5264707803726196,0.5707609057426453,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,20297.0,0.0,0.09142676740884781,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,19199.0,0.0,0.675849437713623,0.6755256056785583,0.831340491771698,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,24137.0,0.0,0.7665378451347351,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
25234.0,22490.0,18651.0,0.0,0.007458999752998352,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
56502.0,19748.0,23588.0,0.0,1.2504148483276367,1.2503609657287598,1.2832609415054321,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,20845.0,0.0,0.0052834730595350266,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,23040.0,0.0,0.004896150901913643,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,25234.0,0.0,1.3272809982299805,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
27428.0,27976.0,24685.0,0.0,0.007694657426327467,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
26880.0,25233.0,21943.0,0.0,1.0008338689804077,1.0007128715515137,1.0810288190841675,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,18102.0,0.0,0.006937373895198107,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,21394.0,0.0,0.1600210815668106,0.16005010902881622,0.17053084075450897,0.0,1.0,1.0,1.0,1.0
25234.0,25783.0,27976.0,0.0,0.3199290633201599,0.31989043951034546,0.36658599972724915,0.0,1.0,1.0,1.0,1.0
22491.0,18103.0,20296.0,0.0,0.03613603860139847,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,24137.0,0.0,0.8712354302406311,0.8712558746337891,0.8532341122627258,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,20846.0,0.0,0.0054568578489124775,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,24685.0,0.0,0.5684981942176819,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,26331.0,0.0,0.004991010297089815,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,23588.0,0.0,0.6319814920425415,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
34011.0,18102.0,17554.0,0.0,0.9558460712432861,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.4573303461074829,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,0.7170777320861816,0.7171890735626221,0.6904929280281067,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,19748.0,0.0,1.1104588508605957,1.1103131771087646,1.1842222213745117,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17005.0,0.0,1.463352084159851,1.463752031326294,1.1286776065826416,0.0,0.0,0.0,0.0,1.0
18102.0,20296.0,22491.0,0.0,0.0054568578489124775,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,20296.0,0.0,0.005040707997977734,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,17554.0,0.0,1.3053078651428223,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
25782.0,29622.0,27428.0,0.0,0.004342890810221434,0.004346542060375214,0.00278025702573359,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,21394.0,0.0,0.003234465839341283,0.0032378938049077988,0.0023213650565594435,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,25234.0,0.0,0.0018124912166967988,0.0018139979802072048,0.0014795118477195501,0.0,1.0,1.0,1.0,1.0
34011.0,19200.0,21394.0,0.0,0.006937255151569843,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,26879.0,0.0,1.6333065032958984,1.633377194404602,1.5030598640441895,0.0,0.0,0.0,0.0,1.0
30171.0,27976.0,25234.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,22491.0,0.0,1.656750202178955,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
19749.0,22490.0,23039.0,0.0,0.7681055665016174,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
29074.0,23039.0,20846.0,0.0,0.005331691820174456,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.0041576880030334,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,22491.0,0.0,0.4731735289096832,0.4732268452644348,0.46588370203971863,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,23039.0,0.0,0.9493185877799988,0.9492297172546387,0.9853755831718445,0.0,0.0,0.0,0.0,1.0
18102.0,19749.0,17554.0,0.0,0.02634475752711296,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,1.0925137996673584,1.092408537864685,1.151170015335083,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,25234.0,0.0,0.5574976205825806,0.5572373867034912,0.7957150936126709,0.0,1.0,1.0,0.0,1.0
27977.0,23588.0,20297.0,0.0,0.03412485122680664,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,20845.0,0.0,0.02770017273724079,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18103.0,0.0,0.8513015508651733,0.8512310981750488,0.9227059483528137,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,24685.0,0.0,1.0038938522338867,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20297.0,0.0,0.1759488731622696,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
24136.0,21394.0,22491.0,0.0,0.19228532910346985,0.1922774463891983,0.20940224826335907,0.0,1.0,1.0,1.0,1.0
25783.0,22490.0,21943.0,0.0,1.2567895650863647,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
22491.0,30171.0,23588.0,0.0,0.005331691820174456,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
26880.0,20845.0,26879.0,0.0,0.0069373371079564095,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
22490.0,22491.0,21394.0,0.0,0.49639657139778137,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
34010.0,26880.0,23039.0,0.0,1.1829802989959717,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
23588.0,24136.0,19748.0,0.0,1.3394726514816284,1.3395582437515259,1.3191245794296265,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,23588.0,0.0,0.8329513669013977,0.8329359292984009,0.8167110085487366,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19748.0,0.0,0.8243629932403564,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,19200.0,0.0,0.1221984252333641,0.12219899147748947,0.11341805011034012,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,21393.0,0.0,0.4855765700340271,0.4855404496192932,0.48920226097106934,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21943.0,0.0,1.243011236190796,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
24137.0,24137.0,21942.0,0.0,1.243011236190796,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
27976.0,25782.0,23588.0,0.0,0.008320492692291737,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18651.0,0.0,0.9859561324119568,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20845.0,0.0,0.0076912809163331985,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,23039.0,0.0,1.380257248878479,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,25233.0,0.0,0.9117814898490906,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
21942.0,18652.0,18651.0,0.0,0.8322470188140869,0.8323134779930115,0.8392688632011414,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,23040.0,0.0,0.9737970232963562,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,23588.0,0.0,0.8106563091278076,0.8107314705848694,0.8212464451789856,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,21393.0,0.0,0.8543779850006104,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
23588.0,111358.0,29073.0,0.0,0.43324699997901917,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
26331.0,23039.0,21942.0,0.0,0.006937114056199789,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
