timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
29074.0,22491.0,20845.0,0.0,0.09178132563829422,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18651.0,0.0,0.30727559328079224,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,0.9414680600166321,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.18718752264976501,0.18723025918006897,0.18103784322738647,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,17554.0,0.0,0.7908097505569458,0.7909551858901978,0.7560518980026245,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,0.3823157548904419,0.38232550024986267,0.4071080982685089,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.6005225777626038,0.6006036996841431,0.680637538433075,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,21393.0,0.0,1.6825889348983765,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.005894416477531195,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.0076939864084124565,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18102.0,0.0,1.1105741262435913,1.1103883981704712,1.1670953035354614,0.0,0.0,0.0,0.0,1.0
60890.0,19749.0,21942.0,0.0,0.5462322235107422,0.5463218688964844,0.5263248085975647,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20297.0,0.0,0.026924042031168938,0.026980198919773102,0.022813433781266212,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,20297.0,0.0,0.792146623134613,0.7918722033500671,0.7248411774635315,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21394.0,0.0,0.02065737545490265,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
32365.0,23588.0,19199.0,0.0,0.3612718880176544,0.36152347922325134,0.23962794244289398,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20845.0,0.0,1.9999566078186035,1.999956727027893,1.999796748161316,0.0,0.0,0.0,0.0,1.0
301708.0,23040.0,23039.0,0.0,0.03535137325525284,0.03534827008843422,0.029852351173758507,0.0,1.0,1.0,1.0,1.0
19200.0,18652.0,18651.0,0.0,0.08795598894357681,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18651.0,0.0,1.0781916379928589,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,0.18487055599689484,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17553.0,0.0,0.2484704703092575,0.2489786446094513,0.30135130882263184,0.0,1.0,1.0,1.0,1.0
18652.0,18651.0,18651.0,0.0,0.08795598894357681,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,1.3129558563232422,1.3129507303237915,1.3684401512145996,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.18390841782093048,0.18369027972221375,0.2567475736141205,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19200.0,0.0,0.7592362761497498,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.00499261450022459,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.682592749595642,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
2207950.0,29623.0,21942.0,0.0,1.3597387075424194,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,18103.0,0.0,0.005285246297717094,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.5167014598846436,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6326543688774109,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.004587819334119558,0.004599899053573608,0.003631914732977748,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.47616803646087646,0.47622495889663696,0.5764727592468262,0.0,1.0,1.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.8503152132034302,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.5363020300865173,0.5371155738830566,0.6437605023384094,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19199.0,0.0,0.6508364677429199,0.6519579887390137,0.7304368019104004,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19748.0,0.0,0.008837969042360783,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.006948879919946194,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,1.177800178527832,1.1779754161834717,1.1549276113510132,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.03413621708750725,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17006.0,0.0,0.027690351009368896,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18651.0,0.0,0.03523709625005722,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,194738.0,0.0,1.1399922370910645,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.08794976770877838,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.058579444885254,1.0587800741195679,1.0344603061676025,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,21942.0,0.0,0.0076950048096477985,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,1.6825768947601318,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9179230332374573,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.44528061151504517,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18102.0,21394.0,20296.0,0.0,0.6406287550926208,0.6408653855323792,0.6152820587158203,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19748.0,0.0,0.9179230332374573,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,20845.0,0.0,0.3533203601837158,0.3536030650138855,0.21893610060214996,0.0,1.0,1.0,1.0,1.0
158534.0,23588.0,21942.0,0.0,0.9115737080574036,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20845.0,0.0,0.4641636908054352,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.50141841173172,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17006.0,0.0,0.767768919467926,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,17554.0,0.0,0.005099681206047535,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.004343733191490173,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18103.0,0.0,1.3591737747192383,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,20296.0,0.0,0.00726217869669199,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,17554.0,0.0,0.00557062728330493,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,22490.0,0.0,0.007113032042980194,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17006.0,0.0,1.0730558633804321,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.5315810441970825,0.5316308736801147,0.5469998717308044,0.0,1.0,1.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.4550747871398926,0.45533841848373413,0.4411572515964508,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,135494.0,0.0,0.9178416728973389,0.9176039695739746,0.9968156218528748,0.0,0.0,0.0,0.0,1.0
26880.0,20297.0,20846.0,0.0,1.6825611591339111,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.7186494469642639,0.7185372710227966,0.8473964333534241,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,18651.0,0.0,0.9170546531677246,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.44398394227027893,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,18102.0,0.0,0.1975339651107788,0.19742947816848755,0.23953944444656372,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.005099681671708822,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.004563371650874615,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15909.0,0.0,0.48389869928359985,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.9179111123085022,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.44924721121788025,0.44935885071754456,0.4839516580104828,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,18651.0,0.0,0.13394777476787567,0.13367365300655365,0.2025911509990692,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.8939875364303589,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.4485599100589752,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.6406213641166687,0.6408653855323792,0.6152820587158203,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,24136.0,0.0,0.04242149367928505,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.7873238325119019,0.7874081134796143,0.7834958434104919,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,19199.0,0.0,0.006992459762841463,0.007003516424447298,0.005175840575248003,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,0.03432173654437065,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.7450550198554993,0.7451261281967163,0.7411896586418152,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,1.0490565299987793,1.0486547946929932,1.102698802947998,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,18651.0,0.0,1.6825528144836426,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.005570192355662584,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,17554.0,0.0,0.007369216065853834,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
16457.0,19200.0,17554.0,0.0,0.8939688801765442,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,1.177668571472168,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19199.0,0.0,0.7112374901771545,0.7112790942192078,0.7371429800987244,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20845.0,0.0,0.0052851177752017975,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17005.0,0.0,0.004429960623383522,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.3597317934036255,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
839844.0,27976.0,26879.0,0.0,0.040336932986974716,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.7790297269821167,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.006769446190446615,0.006779991555958986,0.005073332227766514,0.0,1.0,1.0,1.0,1.0
18102.0,35656.0,16457.0,0.0,0.8909235596656799,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,17554.0,0.0,0.44056087732315063,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,17554.0,0.0,0.49358516931533813,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21394.0,0.0,0.007028290536254644,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.005267280153930187,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19200.0,0.0,1.2366082668304443,1.2367511987686157,1.1860923767089844,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.7662770748138428,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,17005.0,0.0,1.1418874263763428,1.1419485807418823,1.1983709335327148,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,1.682536244392395,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.028809087350964546,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17005.0,0.0,0.5782464146614075,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.03794177249073982,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.027685126289725304,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.5209082961082458,0.5211337804794312,0.5158583521842957,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17553.0,0.0,1.241667628288269,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.3569660186767578,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
25782.0,18103.0,17006.0,0.0,0.7475623488426208,0.747698962688446,0.6819246411323547,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.9547258615493774,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.4670383334159851,0.467000812292099,0.4522247910499573,0.0,1.0,1.0,1.0,1.0
316519.0,18651.0,19200.0,0.0,0.6781651377677917,0.6783354878425598,0.6220346689224243,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,18651.0,0.0,0.834706723690033,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,19748.0,0.0,0.2506173849105835,0.25078144669532776,0.18283936381340027,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,25233.0,0.0,0.8455374240875244,0.8455619215965271,0.5573420524597168,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,19199.0,0.0,0.9080042243003845,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,18103.0,0.0,0.1135597676038742,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,17005.0,0.0,0.8288113474845886,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
17553.0,19200.0,170602.0,0.0,1.1809459924697876,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
72410.0,26331.0,24685.0,0.0,1.7120990753173828,1.712016224861145,1.7771066427230835,0.0,0.0,0.0,0.0,1.0
20845.0,25783.0,28525.0,0.0,1.6825101375579834,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,24685.0,0.0,0.9349014759063721,0.9359433054924011,0.644324541091919,0.0,0.0,0.0,0.0,1.0
27977.0,26879.0,23588.0,0.0,0.0053339311853051186,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,27428.0,0.0,1.3010858297348022,1.3010880947113037,1.356054663658142,0.0,0.0,0.0,0.0,1.0
26880.0,21942.0,24685.0,0.0,0.3890574276447296,0.389018177986145,0.2306894212961197,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21942.0,0.0,1.1398810148239136,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,1.309262752532959,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,26880.0,0.0,1.3515560626983643,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
181573.0,20845.0,20296.0,0.0,0.00770125538110733,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18103.0,0.0,1.0026878118515015,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.08822666853666306,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,20845.0,0.0,1.4090536832809448,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18651.0,0.0,0.032072946429252625,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19199.0,0.0,1.0803804397583008,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.04033518210053444,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.028807910159230232,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.8881896138191223,0.888389527797699,0.8265129327774048,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.0052851480431854725,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.604910135269165,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.042416609823703766,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,1.6824874877929688,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,18103.0,0.0,0.8476985692977905,0.8474211096763611,0.9180034399032593,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.10300231724977493,0.1024276614189148,0.3055780529975891,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.005687234457582235,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,0.004892343655228615,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.006788081023842096,0.006800172384828329,0.006528285797685385,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,19749.0,0.0,0.7286079525947571,0.7282569408416748,0.6736209392547607,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.7592281699180603,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17005.0,0.0,0.7154711484909058,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
21943.0,19748.0,19748.0,0.0,0.9475934505462646,0.9480002522468567,0.8790106773376465,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,18102.0,0.0,1.1268807649612427,1.1268589496612549,1.1569366455078125,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.8861525058746338,0.8861634731292725,0.890313982963562,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20297.0,0.0,1.0894181728363037,1.088782548904419,0.9317333698272705,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19199.0,0.0,1.0795276165008545,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.5431318879127502,0.5427101254463196,0.6884986758232117,0.0,0.0,0.0,0.0,1.0
21393.0,132203.0,65278.0,0.0,1.1599689722061157,1.1595890522003174,1.3078384399414062,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,21394.0,0.0,0.9380570650100708,0.9377959966659546,0.8932220339775085,0.0,0.0,0.0,0.0,1.0
23040.0,25782.0,25234.0,0.0,1.999939203262329,1.999939203262329,1.999941349029541,0.0,0.0,0.0,0.0,1.0
31268.0,30719.0,29622.0,0.0,1.7750672101974487,1.7750979661941528,1.7831344604492188,0.0,0.0,0.0,0.0,1.0
24685.0,22490.0,23588.0,0.0,0.08719270676374435,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
26879.0,24686.0,24685.0,0.0,1.6824814081192017,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,19748.0,0.0,0.030098043382167816,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
23040.0,24685.0,20296.0,0.0,0.857970654964447,0.8581978678703308,0.8017069101333618,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,21942.0,0.0,0.8573569059371948,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
24686.0,22491.0,22490.0,0.0,0.4290045201778412,0.42905837297439575,0.4661925435066223,0.0,1.0,1.0,1.0,1.0
28525.0,25233.0,29074.0,0.0,0.11905567348003387,0.11872104555368423,0.19430755078792572,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,23588.0,0.0,0.008327534422278404,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,1.0070955753326416,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.09162341803312302,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
18651.0,20846.0,21393.0,0.0,0.006012144964188337,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,18102.0,0.0,0.0074562500230968,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,18651.0,0.0,0.42253535985946655,0.4226337969303131,0.4034644663333893,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,20297.0,0.0,0.0049923681654036045,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,19200.0,0.0,0.004081659950315952,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.005785582587122917,0.005792662035673857,0.005532287061214447,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.005099351983517408,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.004562682937830687,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,17554.0,0.0,0.8651619553565979,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.5287882685661316,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.8085849285125732,0.8084301352500916,0.7272449731826782,0.0,0.0,0.0,0.0,1.0
75701.0,19200.0,17554.0,0.0,1.6824723482131958,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18103.0,0.0,1.4493759870529175,1.450099229812622,1.4609156847000122,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,18651.0,0.0,0.503961443901062,0.5038410425186157,0.41613519191741943,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.7069012522697449,0.7069757580757141,0.7285818457603455,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,17554.0,0.0,0.09100297838449478,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.3215737342834473,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20297.0,0.0,1.3795762062072754,1.3798117637634277,1.3478549718856812,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8192757368087769,0.8193374276161194,0.866834819316864,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17554.0,0.0,0.0054554082453250885,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.5126785039901733,0.5127142667770386,0.49112436175346375,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.6622897982597351,0.6622823476791382,0.6509203314781189,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.5357091426849365,1.5357797145843506,1.4160583019256592,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,17005.0,0.0,0.8939256072044373,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15909.0,0.0,1.0267300605773926,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.005284740123897791,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,823936.0,0.0,1.1711962223052979,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
27977.0,19748.0,55404.0,0.0,0.04033428430557251,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.028806179761886597,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,18103.0,0.0,1.024138331413269,1.0242772102355957,1.0008150339126587,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,20296.0,0.0,1.201832890510559,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.6824522018432617,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
