timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18103.0,19199.0,18103.0,0.0,1.1970126628875732,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,23588.0,0.0,0.7809087634086609,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,23588.0,0.0,0.007699886336922646,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,1.1413458585739136,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,21394.0,0.0,1.1363996267318726,1.136347770690918,1.1820257902145386,0.0,0.0,0.0,0.0,1.0
127814.0,24685.0,216132.0,0.0,0.9431838393211365,0.9435400366783142,0.7025581002235413,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,17554.0,0.0,0.1882362812757492,0.18821705877780914,0.18193376064300537,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.790183961391449,0.7903474569320679,0.7556224465370178,0.0,0.0,0.0,0.0,1.0
23039.0,20296.0,21394.0,0.0,0.49219247698783875,0.49202460050582886,0.5526828765869141,0.0,1.0,1.0,1.0,1.0
24136.0,24686.0,23588.0,0.0,0.4096392095088959,0.4092802405357361,0.5356948971748352,0.0,1.0,1.0,0.0,1.0
20297.0,20297.0,18103.0,0.0,1.1819607019424438,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18650.0,0.0,0.7772130966186523,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
20845.0,21942.0,21394.0,0.0,0.0072617307305336,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.3878769874572754,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,17554.0,0.0,0.17182229459285736,0.17184974253177643,0.13253231346607208,0.0,1.0,1.0,1.0,1.0
19749.0,208453.0,97643.0,0.0,0.23900072276592255,0.23902015388011932,0.20366327464580536,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,23040.0,0.0,1.673396110534668,1.6737284660339355,1.4908722639083862,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18103.0,0.0,0.7156121134757996,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.606324315071106,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,20296.0,0.0,0.0051025934517383575,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,19200.0,0.0,1.2288196086883545,1.2287589311599731,1.263056755065918,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19200.0,0.0,0.0051025934517383575,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,1.182004451751709,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.4062955677509308,0.4061167538166046,0.5767055153846741,0.0,1.0,1.0,0.0,1.0
20846.0,18651.0,17005.0,0.0,0.8941899538040161,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,69119.0,0.0,0.35893359780311584,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,19200.0,0.0,0.7677614688873291,0.7679290771484375,0.6232524514198303,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18102.0,0.0,0.10134360939264297,0.1013203114271164,0.09791374206542969,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20845.0,0.0,0.9179866313934326,0.9183785319328308,0.5864066481590271,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,18651.0,0.0,0.996350884437561,0.9971587657928467,0.6128641963005066,0.0,0.0,0.0,0.0,1.0
17006.0,15909.0,15908.0,0.0,0.006847868207842112,0.006849843077361584,0.004186426289379597,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17005.0,0.0,0.7064928412437439,0.706586480140686,0.6763944625854492,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,1.1442147493362427,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19199.0,0.0,0.6194237470626831,0.6200490593910217,0.3913726210594177,0.0,0.0,0.0,1.0,1.0
23588.0,25783.0,22490.0,0.0,1.3773053884506226,1.3778281211853027,0.9004186987876892,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,15908.0,0.0,1.1283700466156006,1.1287274360656738,1.1699789762496948,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,19200.0,0.0,0.0051025934517383575,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,21942.0,0.0,0.7155811786651611,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,23588.0,0.0,0.6300132274627686,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,23588.0,0.0,0.6025228500366211,0.6028437614440918,0.6665503978729248,0.0,0.0,0.0,0.0,1.0
25234.0,24136.0,24136.0,0.0,1.4234100580215454,1.4234118461608887,1.4396287202835083,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,23588.0,0.0,0.005336161702871323,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,18102.0,0.0,0.004159692674875259,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,20297.0,0.0,1.418152928352356,1.4184412956237793,1.2457560300827026,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,17554.0,0.0,0.719855546951294,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
26330.0,22491.0,20845.0,0.0,0.007700037676841021,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19748.0,0.0,0.005272444803267717,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
22491.0,24136.0,25782.0,0.0,1.3113737106323242,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,20846.0,0.0,0.9558004140853882,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,1.176005244255066,1.1760574579238892,1.1782037019729614,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,23040.0,0.0,0.427482008934021,0.42762133479118347,0.43777012825012207,0.0,1.0,1.0,1.0,1.0
25783.0,21394.0,20845.0,0.0,0.09069475531578064,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,0.005656296852976084,0.005653590429574251,0.004075794480741024,0.0,1.0,1.0,1.0,1.0
20297.0,17553.0,466275.0,0.0,1.2654154300689697,1.2653917074203491,1.3534166812896729,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,20846.0,0.0,0.8911247849464417,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.45275574922561646,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,19748.0,0.0,0.5020222067832947,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,24136.0,0.0,0.7155605554580688,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18102.0,0.0,0.6372572779655457,0.6373101472854614,0.6700383424758911,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19749.0,0.0,0.005461339373141527,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.9272388815879822,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
123974.0,18103.0,19748.0,0.0,0.27364978194236755,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,23039.0,0.0,1.5062657594680786,1.5063599348068237,1.5180152654647827,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18651.0,0.0,0.717345654964447,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,23039.0,0.0,0.0053360844030976295,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,1.1904959678649902,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.14989040791988373,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17005.0,0.0,1.1851674318313599,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17554.0,0.0,0.7429112792015076,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
19749.0,19200.0,19748.0,0.0,0.08501484990119934,0.08503032475709915,0.057807475328445435,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,20297.0,0.0,0.03615545853972435,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17005.0,0.0,0.02883400022983551,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.578108012676239,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.1826962232589722,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.72040855884552,0.721116304397583,0.44333648681640625,0.0,0.0,0.0,1.0,1.0
31268.0,25233.0,25783.0,0.0,1.7503578662872314,1.750701665878296,1.3920294046401978,0.0,0.0,0.0,0.0,1.0
24686.0,24136.0,23039.0,0.0,1.443876028060913,1.443878173828125,1.764237880706787,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,20846.0,0.0,0.7155448794364929,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,17006.0,0.0,0.8319725394248962,0.8319990634918213,0.839044451713562,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.0038753747940063,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15909.0,17005.0,16457.0,0.0,0.8336431384086609,0.8337208032608032,0.8554303050041199,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,1.196056842803955,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,22491.0,0.0,0.007334995549172163,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19199.0,0.0,0.005910526029765606,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17005.0,0.0,1.292534589767456,1.2927148342132568,1.165484070777893,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,0.9117016792297363,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,18102.0,0.0,0.834704577922821,0.8347286581993103,0.8205636739730835,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20297.0,0.0,0.4131103456020355,0.41313058137893677,0.42867031693458557,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,24137.0,0.0,0.00883553083986044,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
356564.0,25783.0,18102.0,0.0,0.005896874237805605,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,19200.0,0.0,1.2569916248321533,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.0060574691742658615,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,18651.0,0.0,0.5933257937431335,0.5934694409370422,0.582481324672699,0.0,0.0,0.0,1.0,1.0
21394.0,20296.0,20846.0,0.0,0.037334054708480835,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.031156238168478012,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
22490.0,18651.0,19200.0,0.0,0.7466342449188232,0.746605396270752,0.7120109796524048,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.0067494404502213,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18102.0,0.0,0.7155230641365051,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19748.0,70764.0,17554.0,0.0,0.08720922470092773,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20845.0,0.0,0.5473731756210327,0.546924889087677,0.5474820137023926,0.0,0.0,0.0,0.0,1.0
23588.0,19199.0,20297.0,0.0,1.2028659582138062,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.6232411861419678,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,20297.0,0.0,1.422684907913208,1.4227643013000488,1.3503884077072144,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20845.0,0.0,0.9832893013954163,0.9831670522689819,1.0363086462020874,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,22491.0,0.0,1.0799670219421387,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,17553.0,0.0,0.17693695425987244,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,18102.0,0.0,0.84368896484375,0.8439644575119019,0.652958333492279,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19200.0,0.0,0.6702127456665039,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.25866666436195374,0.2587904632091522,0.1754608005285263,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21942.0,0.0,1.0389294624328613,1.0390467643737793,0.7062309384346008,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.021063821390271187,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18102.0,0.0,1.1960316896438599,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,30171.0,0.0,1.3036704063415527,1.3036938905715942,1.325247049331665,0.0,0.0,0.0,0.0,1.0
117940.0,20846.0,20296.0,0.0,1.3827264308929443,1.382777452468872,1.3413547277450562,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19200.0,0.0,1.1960316896438599,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,0.7770960927009583,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21394.0,21943.0,20846.0,0.0,0.00565981213003397,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,0.715506911277771,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,20845.0,0.0,1.6912752389907837,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,19748.0,0.0,0.882831871509552,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18102.0,0.0,0.9027742147445679,0.902726411819458,0.8489302396774292,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,19200.0,0.0,1.500157356262207,1.5001842975616455,1.498430609703064,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,22491.0,0.0,1.999881386756897,1.999881386756897,1.9998853206634521,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,17554.0,0.0,1.185044288635254,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,18651.0,0.0,0.6593303680419922,0.6600942015647888,0.40256136655807495,0.0,0.0,0.0,1.0,1.0
19749.0,1282531.0,27428.0,0.0,0.005287657957524061,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,17005.0,0.0,0.00480131059885025,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.5175313353538513,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19748.0,0.0,0.9455737471580505,0.9455087184906006,0.975806713104248,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.042420923709869385,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.028835274279117584,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.036805905401706696,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19749.0,0.0,0.918053388595581,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17005.0,0.0,0.35888493061065674,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,1.272067666053772,1.2718849182128906,1.3284705877304077,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20296.0,0.0,1.195969820022583,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,18651.0,0.0,1.2633060216903687,1.263185739517212,1.3484439849853516,0.0,0.0,0.0,0.0,1.0
24685.0,18103.0,18103.0,0.0,0.715509831905365,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20845.0,0.0,0.007694676518440247,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,21942.0,0.0,1.4891058206558228,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.016402073204517365,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,1.3596045970916748,1.3598253726959229,1.2462658882141113,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18103.0,0.0,0.036155346781015396,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20297.0,25782.0,22491.0,0.0,0.028860434889793396,0.028849462047219276,0.02979881316423416,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21394.0,0.0,0.45001789927482605,0.4500286281108856,0.4540881812572479,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19200.0,0.0,0.036155346781015396,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.02883552946150303,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.5784671902656555,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17554.0,0.0,0.028066148981451988,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
19200.0,279765.0,24685.0,0.0,0.643757700920105,0.6443175077438354,0.39805033802986145,0.0,0.0,0.0,1.0,1.0
20297.0,20845.0,21394.0,0.0,1.242493987083435,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
24686.0,23588.0,21393.0,0.0,0.7245888710021973,0.7254686951637268,0.45494112372398376,0.0,0.0,0.0,1.0,1.0
19748.0,19199.0,20845.0,0.0,1.1372662782669067,1.1372050046920776,1.1831241846084595,0.0,0.0,0.0,0.0,1.0
25233.0,23040.0,18651.0,0.0,0.2767467498779297,0.2767631411552429,0.30523595213890076,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,20297.0,0.0,0.860787034034729,0.8604700565338135,0.7628207206726074,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,21394.0,0.0,0.007694676518440247,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,20297.0,0.0,0.9933595061302185,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,19748.0,0.0,0.7154921889305115,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,1.3514864444732666,1.3516952991485596,1.2393494844436646,0.0,0.0,0.0,0.0,1.0
19199.0,27976.0,43885.0,0.0,1.403126835823059,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
25782.0,23040.0,19748.0,0.0,0.42826178669929504,0.42856112122535706,0.4102160930633545,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,21394.0,0.0,1.5264984369277954,1.5263619422912598,1.5228644609451294,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,22490.0,0.0,1.999898910522461,1.999898910522461,1.9999034404754639,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17005.0,0.0,0.4120597839355469,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,21393.0,0.0,0.004995967261493206,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,21942.0,0.0,0.004499598406255245,0.004500905983150005,0.003736435901373625,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21942.0,0.0,0.41977205872535706,0.41976088285446167,0.4293917119503021,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,23039.0,0.0,0.9684308767318726,0.9683220386505127,1.0059289932250977,0.0,0.0,0.0,0.0,1.0
24685.0,18103.0,19748.0,0.0,0.8380119800567627,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20297.0,0.0,0.4501470625400543,0.45006000995635986,0.47854724526405334,0.0,1.0,1.0,1.0,1.0
25782.0,20845.0,21943.0,0.0,0.13097387552261353,0.13089141249656677,0.21862205862998962,0.0,1.0,1.0,1.0,1.0
26331.0,23039.0,23588.0,0.0,0.9269325733184814,0.9282064437866211,0.8398222923278809,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,23039.0,0.0,0.8910407423973083,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18103.0,0.0,0.44386008381843567,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.11157099157571793,0.11147164553403854,0.20267722010612488,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19748.0,0.0,0.8539029955863953,0.8542144298553467,0.6405373811721802,0.0,0.0,0.0,0.0,1.0
29622.0,24137.0,21393.0,0.0,1.3607536554336548,1.3606427907943726,1.3999979496002197,0.0,0.0,0.0,0.0,1.0
23039.0,20296.0,18651.0,0.0,0.7154742479324341,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
25782.0,24136.0,23588.0,0.0,0.008489753119647503,0.008476033806800842,0.00691989716142416,0.0,1.0,1.0,1.0,1.0
25234.0,22490.0,23588.0,0.0,0.004855692386627197,0.004845805931836367,0.004304904956370592,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,22491.0,0.0,1.0998661518096924,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,25783.0,0.0,0.005660051479935646,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,16457.0,0.0,1.1710642576217651,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18651.0,0.0,0.5272311568260193,0.52704918384552,0.6098821759223938,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,21394.0,0.0,0.0076940325088799,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,1.1326825618743896,1.1326967477798462,1.1420021057128906,0.0,0.0,0.0,0.0,1.0
233687.0,23588.0,343946.0,0.0,0.0076940325088799,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,1.0073111057281494,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18102.0,0.0,0.036152709275484085,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,17005.0,0.0,1.2959719896316528,1.296097755432129,1.2939139604568481,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,26331.0,0.0,0.6615289449691772,0.6616037487983704,0.6922013759613037,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,50467.0,0.0,0.9184152483940125,0.9188973903656006,0.6857609748840332,0.0,0.0,0.0,0.0,1.0
19749.0,17553.0,17005.0,0.0,0.19882795214653015,0.19887809455394745,0.2453545331954956,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,20297.0,0.0,1.2754806280136108,1.2761561870574951,0.8557230234146118,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20296.0,0.0,0.03798166289925575,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.6950716376304626,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.713351845741272,0.7132155299186707,0.6036602854728699,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.7154515385627747,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19199.0,0.0,0.0052720410749316216,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,20296.0,0.0,0.007120280992239714,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20296.0,0.0,0.9624622464179993,0.9624189734458923,0.8552640676498413,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.955642580986023,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17553.0,0.0,0.4683800935745239,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,18651.0,0.0,0.49930721521377563,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20296.0,0.0,0.007260866928845644,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,20296.0,0.0,1.0047754049301147,1.0047156810760498,1.0767879486083984,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,23588.0,0.0,0.7678704857826233,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,22491.0,0.0,0.6367136836051941,0.6376054883003235,0.362253874540329,0.0,0.0,0.0,1.0,1.0
20845.0,21394.0,21394.0,0.0,0.005461141467094421,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.5862003564834595,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
