timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2743.0,2194.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,1.013355016708374,1.0126285552978516,1.7171604633331299,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.4938747882843018,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,2194.0,1646.0,0.0,0.6284976005554199,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.9123141169548035,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.42658188939094543,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2743.0,1646.0,0.0,0.37960052490234375,0.38019290566444397,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.57919842004776,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.5671358108520508,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.26145216822624207,0.26125821471214294,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6221302151679993,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.677790641784668,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2823498845100403,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,548.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.4935226440429688,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4707874357700348,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2195.0,0.0,0.3905642628669739,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3492625057697296,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,1.2988841533660889,1.2988245487213135,1.3199511766433716,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.37201163172721863,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,1.3649026155471802,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.45156750082969666,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,1.4931707382202148,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.2614138722419739,0.26125821471214294,0.309118390083313,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.6265003085136414,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.596389651298523,0.596216082572937,0.7967618107795715,0.0,1.0,1.0,0.0,1.0
549.0,548.0,1098.0,0.0,0.596389651298523,0.596216082572937,1.2957522869110107,0.0,1.0,1.0,0.0,1.0
1646.0,1097.0,1645.0,0.0,0.27060383558273315,0.2705274522304535,0.28766849637031555,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1098.0,0.0,0.33908283710479736,0.33908283710479736,0.32650822401046753,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6265003085136414,0.6268565654754639,1.643324375152588,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.023102618753910065,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1098.0,0.0,0.5851409435272217,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,1097.0,0.0,0.0010175947099924088,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.007127103861421347,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,549.0,0.0,1.35103440284729,1.3509281873703003,1.1799392700195312,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1097.0,0.0,1.4928187131881714,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.4265880882740021,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6478216648101807,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.6221117973327637,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,1097.0,0.0,0.6777724027633667,0.6778737902641296,0.7158425450325012,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.56707763671875,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.4900159537792206,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,0.0748385414481163,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.07860641181468964,0.07860641181468964,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,548.0,0.0,1.2824125289916992,1.2825552225112915,0.1274012327194214,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.6321985125541687,0.6317197680473328,0.738934338092804,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4265880882740021,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,1.4924670457839966,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
4389.0,2194.0,1646.0,0.0,0.26718834042549133,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.25348716974258423,0.25331372022628784,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.2613756060600281,0.26125821471214294,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6073307991027832,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.4265406131744385,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5301555395126343,0.5301907062530518,0.5203837156295776,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.2575033903121948,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.8153449296951294,0.815552294254303,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,1.4921153783798218,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.8344727158546448,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
2743.0,2742.0,2743.0,0.0,0.5291085243225098,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.47789862751960754,0.47838568687438965,0.6369953751564026,0.0,1.0,1.0,1.0,1.0
6034.0,2743.0,3292.0,0.0,0.5086552500724792,0.5086552500724792,0.4060090482234955,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.4707911014556885,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2195.0,2194.0,0.0,0.3905153274536133,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2194.0,0.0,1.3730930089950562,1.376059889793396,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
4389.0,2743.0,184864.0,0.0,1.1090459823608398,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2742.0,1097.0,2743.0,0.0,0.13824652135372162,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.7277430891990662,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
3292.0,1097.0,1097.0,0.0,0.001015849644318223,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5080540776252747,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,1.1699013157340232E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.007126139476895332,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.7083606719970703,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
2743.0,1645.0,1646.0,0.0,1.1088601350784302,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.13824652135372162,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,1.4917638301849365,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.0714218616485596,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1098.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.45156946778297424,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.9435163736343384,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,549.0,0.0,1.0360548496246338,1.035784125328064,1.0101131200790405,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1098.0,0.0,0.520707905292511,0.520707905292511,1.19602370262146,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,1097.0,0.0,1.0714218616485596,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,2194.0,0.0,0.4264869689941406,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.720660924911499,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,1646.0,0.0,0.3720281720161438,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,1645.0,2194.0,0.0,0.5736322999000549,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.143837332725525,1.1451421976089478,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.5775737166404724,0.5781941413879395,1.117891550064087,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1097.0,0.0,1.4914124011993408,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,2194.0,3291.0,0.0,0.3570033609867096,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,0.3904664218425751,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.25746557116508484,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.070829153060913,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.070829153060913,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,549.0,548.0,0.0,0.7276654839515686,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3570033609867096,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,1097.0,0.0,1.3701356649398804,1.376059889793396,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.4914124011993408,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1645.0,2743.0,0.0,0.5287405252456665,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1646.0,0.0,0.5542686581611633,0.5530067682266235,0.7079532742500305,0.0,0.0,0.0,0.0,1.0
3292.0,1097.0,548.0,0.0,0.10013674199581146,0.10013674199581146,0.0984923243522644,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,549.0,0.0,1.4907100200653076,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
4389.0,2195.0,1646.0,0.0,1.3167665004730225,1.3167665004730225,1.2761303186416626,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,1.1520378589630127,1.1521226167678833,1.1298123598098755,0.0,0.0,0.0,0.0,1.0
3840.0,2743.0,3291.0,0.0,0.5120192766189575,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.7267256379127502,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
3292.0,2194.0,1646.0,0.0,0.319415420293808,0.319415420293808,0.6170658469200134,0.0,1.0,1.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,2743.0,2743.0,0.0,0.2670784294605255,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.028263967484235764,0.02830759435892105,0.065668024122715,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,1645.0,0.0,0.5839093327522278,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.3719761073589325,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2670784294605255,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.4357932507991791,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.833438515663147,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.4234713017940521,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1646.0,0.0,1.4903590679168701,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.41208505630493164,0.41182029247283936,0.40906184911727905,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.413281112909317,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,2743.0,0.0,0.49454960227012634,0.4934426546096802,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.892490565776825,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2743.0,0.0,0.2668588161468506,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.25346115231513977,0.25331372022628784,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.4687381088733673,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,2195.0,0.0,0.1441652476787567,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.6222727298736572,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,2195.0,0.0,0.6777075529098511,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.4900081157684326,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.13821041584014893,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.14475145936012268,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.6386278867721558,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.6264196038246155,0.6268565654754639,0.42755576968193054,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,549.0,0.0,0.4540288746356964,0.4540288746356964,0.17084822058677673,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,2194.0,0.0,0.8112970590591431,0.81120765209198,0.7453073263168335,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.6073170304298401,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,2194.0,0.0,0.5670194029808044,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.5686877965927124,0.5688586831092834,0.4191225469112396,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.42649319767951965,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.4896574020385742,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.626313328742981,0.6268565654754639,0.3571895360946655,0.0,0.0,0.0,1.0,1.0
1645.0,548.0,549.0,0.0,0.5222681760787964,0.5222681760787964,0.36943092942237854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0703456401824951,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.47073104977607727,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.8295386433601379,0.8297584056854248,0.8406645655632019,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,1.364629864692688,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
147562.0,1646.0,1646.0,0.0,1.312340259552002,1.3122392892837524,1.1198323965072632,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.5301516652107239,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
