timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17006.0,16456.0,17006.0,0.0,0.006017042323946953,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.6538826823234558,0.6535752415657043,0.6197248101234436,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9555932283401489,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.48056837916374207,0.48051783442497253,0.4864487051963806,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.9844473004341125,0.9861462116241455,0.8082110285758972,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,19748.0,0.0,0.0050881169736385345,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,16457.0,0.0,1.1820119619369507,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.47528699040412903,0.47514963150024414,0.5916611552238464,0.0,1.0,1.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.32911938428878784,0.3289964199066162,0.29857802391052246,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.9002901911735535,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,1.1966168880462646,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8603053689002991,0.8605882525444031,0.5985626578330994,0.0,0.0,0.0,0.0,1.0
240817.0,21942.0,21943.0,0.0,1.0784181356430054,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.9287142753601074,0.928651750087738,0.9117240309715271,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,15359.0,0.0,0.18842297792434692,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,0.2845609784126282,0.28447243571281433,0.2675430178642273,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.005287187173962593,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
25782.0,20845.0,127266.0,0.0,0.516899049282074,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.6246293187141418,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.673236072063446,0.673492968082428,0.7188193202018738,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,1.4160412549972534,1.4160295724868774,1.4387930631637573,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.09150410443544388,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,18651.0,0.0,1.2427715063095093,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.7343895435333252,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,1.0784181356430054,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.1848369836807251,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.19861088693141937,0.1985766589641571,0.2130032777786255,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.7691463232040405,0.7692787647247314,0.6725162863731384,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,1.2029887437820435,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.1441915035247803,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.1966034173965454,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
15908.0,20297.0,19748.0,0.0,0.8561678528785706,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,64730.0,0.0,0.2488711029291153,0.248806893825531,0.35371389985084534,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17006.0,0.0,0.021069280803203583,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.9570116400718689,0.9573872685432434,0.8579188585281372,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,1.4180235862731934,1.4181177616119385,1.4372305870056152,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,0.5248472094535828,0.5255449414253235,0.5208725333213806,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20846.0,0.0,1.8040086030960083,1.8040719032287598,1.706718921661377,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.9170443415641785,0.917460024356842,0.6833343505859375,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,15360.0,0.0,1.2689870595932007,1.2690669298171997,1.2659869194030762,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,0.0638054832816124,0.06378285586833954,0.06003110483288765,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.094652771949768,1.0951645374298096,0.7061920762062073,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19199.0,0.0,1.507840633392334,1.5077592134475708,1.4857741594314575,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.7680225968360901,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
15908.0,14811.0,14811.0,0.0,1.2365649938583374,1.2364953756332397,1.2785823345184326,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.067452311515808,1.0674165487289429,1.1479377746582031,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21942.0,0.0,1.264362096786499,1.2643723487854004,1.235807180404663,0.0,0.0,0.0,0.0,1.0
16457.0,17553.0,54856.0,0.0,0.824108898639679,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,0.5167664885520935,0.5169479250907898,0.4698181450366974,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.541324257850647,1.5416804552078247,1.3756825923919678,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,1.1965763568878174,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.204598531126976,0.20476412773132324,0.14067776501178741,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,0.3850625157356262,0.38499292731285095,0.39613857865333557,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,24136.0,0.0,0.4652954638004303,0.4650746285915375,0.480596661567688,0.0,1.0,1.0,1.0,1.0
27428.0,25782.0,25782.0,0.0,0.7810248732566833,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
30171.0,25234.0,26331.0,0.0,0.884427547454834,0.8849248886108398,0.6526184678077698,0.0,0.0,0.0,0.0,1.0
25233.0,22491.0,23039.0,0.0,0.4501808285713196,0.4504271447658539,0.36663001775741577,0.0,1.0,1.0,1.0,1.0
27977.0,20845.0,23039.0,0.0,1.2968074083328247,1.2966121435165405,1.4274691343307495,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,24137.0,0.0,0.005461747292429209,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
25234.0,240269.0,29623.0,0.0,0.9274454712867737,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
159631.0,110261.0,20845.0,0.0,0.28396379947662354,0.2837867736816406,0.30325227975845337,0.0,1.0,1.0,1.0,1.0
30720.0,24136.0,20297.0,0.0,0.6130066514015198,0.6128693222999573,0.6768646836280823,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,23588.0,0.0,1.491196870803833,1.4911906719207764,1.4935970306396484,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18651.0,0.0,0.8939759731292725,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,21394.0,0.0,0.38596707582473755,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
25233.0,25783.0,22491.0,0.0,0.6590781807899475,0.659230649471283,0.48234912753105164,0.0,0.0,0.0,1.0,1.0
114649.0,34559.0,19200.0,0.0,0.006745472550392151,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18102.0,0.0,0.005270334891974926,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,1.276694655418396,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.8863540887832642,0.8865532875061035,0.8233504891395569,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19748.0,0.0,1.1965631246566772,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.8608295917510986,0.8606973886489868,0.8543242812156677,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19200.0,0.0,0.7494452595710754,0.7495458126068115,0.7100927829742432,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.005662319250404835,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.548384428024292,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6347403526306152,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.7213022112846375,0.7214163541793823,0.755620539188385,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,1.4151334762573242,1.4151394367218018,1.437524676322937,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,0.8809495568275452,0.8804463744163513,0.6822991967201233,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.7594273686408997,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.7159276008605957,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
21394.0,29622.0,20845.0,0.0,1.0402809381484985,1.040766716003418,0.6808298230171204,0.0,0.0,0.0,0.0,1.0
91061.0,21942.0,21394.0,0.0,1.9880815744400024,1.988070011138916,1.9879167079925537,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,19200.0,0.0,1.0797849893569946,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,17006.0,0.0,0.8074157238006592,0.8075319528579712,0.8368235230445862,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,19200.0,0.0,0.00528754061087966,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,0.6047142148017883,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.8939694762229919,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15908.0,0.0,0.385952353477478,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.005100686568766832,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.1965572834014893,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.6246004700660706,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,1.523318886756897,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.1851109266281128,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.3418523073196411,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.3626772165298462,1.3626222610473633,1.3379607200622559,0.0,0.0,0.0,0.0,1.0
19748.0,229846.0,19200.0,0.0,0.005335954483598471,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,1.1961727142333984,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.005461501888930798,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.5683122873306274,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19748.0,0.0,1.6216262578964233,1.622007131576538,1.3966622352600098,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.03796517476439476,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.773193895816803,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.6996557116508484,0.6993439197540283,0.6736521124839783,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.4033013582229614,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.363322138786316,1.3635624647140503,1.0853917598724365,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.99994695186615,1.9999468326568604,1.9999545812606812,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,1.1761157512664795,1.1752129793167114,1.149185061454773,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.7217258810997009,0.7220247983932495,0.5913295149803162,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,18102.0,0.0,0.5256441831588745,0.5253898501396179,0.5005192756652832,0.0,0.0,0.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,1.196550965309143,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,0.06093394011259079,0.060910917818546295,0.07825062423944473,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20297.0,0.0,0.13421371579170227,0.13370585441589355,0.2076917290687561,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.5578001737594604,0.557523250579834,0.65643310546875,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.9991503357887268,0.9991154670715332,1.068721055984497,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20845.0,0.0,1.4247595071792603,1.424713373184204,1.370502233505249,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.007258395664393902,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.00589563837274909,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.3814771175384521,1.3820933103561401,1.1531503200531006,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.9847936630249023,0.9863461852073669,0.7996855974197388,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.917827844619751,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.46828553080558777,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.6447321176528931,0.644806444644928,0.6181606650352478,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.0053360071033239365,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.004346149507910013,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,24137.0,17554.0,0.0,1.3877121210098267,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.8646353483200073,0.8647002577781677,0.8998711109161377,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.9762733578681946,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8095521330833435,0.8097190856933594,0.8204407095909119,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.1850751638412476,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,1.1965237855911255,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.331732153892517,1.3318464756011963,1.3290131092071533,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.0965328216552734,1.0967069864273071,1.0129742622375488,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.1968504190444946,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.330822229385376,1.330876111984253,1.3326884508132935,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.8017503023147583,0.8018403053283691,0.7337712645530701,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.004992962349206209,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6221056580543518,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.9114778637886047,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,1.0231845378875732,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8939173221588135,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,14811.0,0.0,1.1776896715164185,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
314873.0,18651.0,17005.0,0.0,0.6073992848396301,0.6070074439048767,0.5919822454452515,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.907949686050415,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.11868070065975189,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.8163022398948669,0.8167269825935364,0.5473942756652832,0.0,0.0,0.0,1.0,1.0
20296.0,19200.0,19200.0,0.0,0.1573113203048706,0.15709826350212097,0.1559569239616394,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.007258120458573103,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.005363599397242069,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.3113336563110352,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.1965141296386719,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,18651.0,0.0,1.1850390434265137,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,18103.0,0.0,0.7003213763237,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
23588.0,23040.0,57599.0,0.0,0.008298567496240139,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,18102.0,0.0,0.9587342143058777,0.9587525129318237,0.9580503106117249,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.09782688319683075,0.09776978939771652,0.09246252477169037,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.006492327433079481,0.00649087643250823,0.006048828829079866,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,25233.0,0.0,0.3031538426876068,0.30309417843818665,0.3449641168117523,0.0,1.0,1.0,1.0,1.0
24136.0,23039.0,23040.0,0.0,1.1373695135116577,1.137400507926941,1.1594725847244263,0.0,0.0,0.0,0.0,1.0
21943.0,23040.0,23588.0,0.0,0.8801839351654053,0.880274772644043,0.8850160837173462,0.0,0.0,0.0,0.0,1.0
25233.0,29623.0,26879.0,0.0,0.5056646466255188,0.5052472949028015,0.4421371817588806,0.0,0.0,0.0,1.0,1.0
24137.0,21393.0,20297.0,0.0,0.007083330303430557,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,19748.0,0.0,0.576602041721344,0.5764505863189697,0.579999566078186,0.0,0.0,0.0,0.0,1.0
27428.0,29074.0,27428.0,0.0,0.008829690515995026,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24136.0,24137.0,25782.0,0.0,1.089990496635437,1.0900039672851562,1.1086405515670776,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,24137.0,0.0,0.11154181510210037,0.11158820241689682,0.10297591984272003,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,28525.0,0.0,1.0049806833267212,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,25783.0,0.0,0.9187955260276794,0.9187804460525513,0.9019654989242554,0.0,0.0,0.0,0.0,1.0
104775.0,21943.0,22491.0,0.0,0.1887621283531189,0.18886031210422516,0.17334860563278198,0.0,1.0,1.0,1.0,1.0
27427.0,24137.0,26330.0,0.0,0.828905463218689,0.8291540145874023,0.8439263701438904,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,19199.0,0.0,1.1965073347091675,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
21943.0,27976.0,29073.0,0.0,0.6161565184593201,0.6159790754318237,0.4940078556537628,0.0,0.0,0.0,1.0,1.0
26331.0,26331.0,24137.0,0.0,1.4441280364990234,1.4443002939224243,1.4403749704360962,0.0,0.0,0.0,0.0,1.0
27977.0,27428.0,23588.0,0.0,0.21100865304470062,0.21089179813861847,0.21967744827270508,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,20845.0,0.0,0.9177830219268799,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
24685.0,19748.0,17554.0,0.0,0.44534191489219666,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,148660.0,0.0,0.1969115436077118,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,19199.0,0.0,0.8572617173194885,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,17006.0,0.0,0.6030027866363525,0.6029366850852966,0.6159162521362305,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,1.1992627382278442,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,22491.0,0.0,1.3398754596710205,1.3400102853775024,1.3329391479492188,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,24685.0,0.0,1.0268144607543945,1.0271812677383423,0.8927775025367737,0.0,0.0,0.0,0.0,1.0
24685.0,18103.0,18103.0,0.0,0.7809678912162781,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17554.0,0.0,0.09134490042924881,0.09106886386871338,0.2956012785434723,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,20297.0,0.0,0.004992935340851545,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,1.1723345518112183,1.1724576950073242,1.1792343854904175,0.0,0.0,0.0,0.0,1.0
24137.0,26330.0,21943.0,0.0,0.8672866821289062,0.8672508001327515,0.8776076436042786,0.0,0.0,0.0,0.0,1.0
26331.0,21942.0,19749.0,0.0,1.0418601036071777,1.0416884422302246,1.12112295627594,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,23588.0,0.0,0.8849292397499084,0.8846869468688965,0.7759480476379395,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,20297.0,0.0,0.7679768800735474,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19200.0,32914.0,19199.0,0.0,1.1964998245239258,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,24137.0,0.0,1.0586748123168945,1.0587692260742188,1.0303224325180054,0.0,0.0,0.0,0.0,1.0
23588.0,25233.0,24686.0,0.0,0.04239429533481598,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
27428.0,22491.0,19748.0,0.0,0.03271978721022606,0.03272411972284317,0.028144599869847298,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,20296.0,0.0,0.03680559620261192,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,25234.0,0.0,0.004992674570530653,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,0.8991602063179016,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
26879.0,21943.0,24685.0,0.0,0.2782217860221863,0.2780783772468567,0.31300610303878784,0.0,1.0,1.0,1.0,1.0
26879.0,21942.0,22491.0,0.0,0.5051038861274719,0.5050805807113647,0.5934190154075623,0.0,0.0,0.0,0.0,1.0
29622.0,22491.0,22491.0,0.0,1.5010579824447632,1.501042366027832,1.4930124282836914,0.0,0.0,0.0,0.0,1.0
23040.0,24136.0,26879.0,0.0,1.1716134548187256,1.171683669090271,0.9369210004806519,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,24137.0,0.0,0.0067459880374372005,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23040.0,20296.0,20297.0,0.0,0.9966688752174377,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
284153.0,29622.0,49370.0,0.0,0.08717573434114456,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
21942.0,19749.0,18103.0,0.0,0.005719380918890238,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.4627962112426758,0.46273037791252136,0.39879921078681946,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,15908.0,0.0,0.1632334291934967,0.162892684340477,0.32669615745544434,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,22491.0,0.0,0.3660423457622528,0.3658254146575928,0.5164868235588074,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,21393.0,0.0,2.0,2.0,1.9999990463256836,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.01974727213382721,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
