timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
16457.0,15908.0,17006.0,0.0,0.004565349314361811,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
91609.0,17005.0,16456.0,0.0,0.8650673627853394,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,0.5256252884864807,0.5255115032196045,0.5888938903808594,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,20845.0,0.0,1.519465684890747,1.5194541215896606,1.5078214406967163,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,23039.0,0.0,0.0054593756794929504,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19749.0,17005.0,18102.0,0.0,0.005042321979999542,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,0.4523778557777405,0.45248889923095703,0.43205684423446655,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.007259372156113386,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,44433.0,24137.0,0.0,1.1902068853378296,1.1902660131454468,1.1554921865463257,0.0,0.0,0.0,0.0,1.0
24137.0,28525.0,26879.0,0.0,0.7044262290000916,0.7045683264732361,0.7016520500183105,0.0,0.0,0.0,0.0,1.0
29074.0,23040.0,25233.0,0.0,0.7961943745613098,0.7970302700996399,0.2855684459209442,0.0,0.0,0.0,1.0,1.0
20296.0,21394.0,19748.0,0.0,0.008323585614562035,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.9860088229179382,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,22491.0,0.0,0.15869192779064178,0.15870600938796997,0.12144199013710022,0.0,1.0,1.0,1.0,1.0
90512.0,17554.0,19200.0,0.0,0.3391014635562897,0.3389221727848053,0.3675984740257263,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20296.0,0.0,0.40082401037216187,0.4006582796573639,0.4177997410297394,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,17554.0,0.0,0.008256793953478336,0.008261005394160748,0.005128067452460527,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.6534887552261353,0.6535025238990784,0.6363041400909424,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.9797818064689636,0.9803234338760376,0.6511455178260803,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,19200.0,0.0,1.0330474376678467,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19200.0,0.0,0.39057785272598267,0.3906460106372833,0.34283971786499023,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,20845.0,0.0,0.4472186863422394,0.4477315843105316,0.1842746138572693,0.0,1.0,1.0,1.0,1.0
17006.0,20845.0,18102.0,0.0,0.7680392861366272,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,21394.0,0.0,1.2566336393356323,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,17554.0,0.0,0.6504764556884766,0.6509000062942505,0.4270073175430298,0.0,0.0,0.0,1.0,1.0
20845.0,24685.0,18651.0,0.0,1.125535488128662,1.12533700466156,1.2849371433258057,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23039.0,0.0,0.513004720211029,0.5128492116928101,0.571770429611206,0.0,1.0,1.0,0.0,1.0
603964.0,139882.0,19748.0,0.0,0.0072593530640006065,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,20846.0,0.0,1.6614890098571777,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19200.0,0.0,0.005285395309329033,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,0.6049913167953491,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,1.0038509368896484,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,16456.0,0.0,0.9193987846374512,0.9194613099098206,0.9025713801383972,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,0.18849408626556396,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,0.16294068098068237,0.1629560887813568,0.1705792099237442,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.3611774742603302,0.36131125688552856,0.40183308720588684,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.03258625417947769,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.6843263506889343,0.684421956539154,0.6163442134857178,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8543128967285156,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,1.0993480682373047,1.0993921756744385,1.0915000438690186,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19748.0,0.0,0.3765232264995575,0.37657129764556885,0.3931163549423218,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17006.0,0.0,0.0054904986172914505,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15360.0,0.0,1.1658519506454468,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.40857797861099243,0.408256858587265,0.5768145322799683,0.0,1.0,1.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.00499306432902813,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
148659.0,142625.0,17005.0,0.0,1.190544843673706,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17005.0,17553.0,18103.0,0.0,0.8314418196678162,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,0.007259328383952379,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.8162126541137695,0.8167269825935364,0.5473942756652832,0.0,0.0,0.0,1.0,1.0
18103.0,18103.0,19748.0,0.0,0.9377305507659912,0.9374932646751404,0.8931818604469299,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20845.0,0.0,1.999996542930603,1.999996542930603,1.9999966621398926,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21943.0,0.0,7.53803249475219E-15,7.5354998662399E-15,1.5122792832589086E-15,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19199.0,0.0,0.005285173654556274,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.5166307091712952,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
21942.0,89963.0,19199.0,0.0,1.2403367757797241,1.2402265071868896,1.2708872556686401,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,19200.0,0.0,1.782875418663025,1.7831884622573853,1.3796823024749756,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,16456.0,0.0,0.1985112726688385,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,16456.0,0.0,0.38187167048454285,0.3818408250808716,0.3843038082122803,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.11385178565979004,0.11369097977876663,0.22592271864414215,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,0.004992859438061714,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,24685.0,0.0,0.8990098237991333,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
18102.0,20845.0,20845.0,0.0,0.26967087388038635,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
31817.0,24685.0,30171.0,0.0,0.0033029853366315365,0.003304211189970374,0.002601725049316883,0.0,1.0,1.0,1.0,1.0
26880.0,28525.0,25782.0,0.0,0.5043843388557434,0.504389762878418,0.5941085815429688,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,24685.0,0.0,0.007259328383952379,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,20296.0,0.0,1.0147795677185059,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
25782.0,266600.0,19200.0,0.0,0.9116700291633606,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.0072583891451358795,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.18880419433116913,0.18871407210826874,0.24744750559329987,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.005458839237689972,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,1.1905370950698853,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.037318695336580276,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
17554.0,15359.0,17006.0,0.0,1.0547088384628296,1.0547606945037842,1.0335133075714111,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.5586117506027222,0.5588487386703491,0.5229300260543823,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.6228996515274048,0.6230311989784241,0.48338034749031067,0.0,0.0,0.0,1.0,1.0
19749.0,20296.0,22491.0,0.0,1.9999984502792358,1.9999984502792358,1.9999946355819702,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.8641185760498047,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8331710696220398,0.8332200646400452,0.8185442686080933,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,21943.0,0.0,0.16239017248153687,0.16235901415348053,0.1528271585702896,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9557029008865356,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,0.35888487100601196,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,1.28456449508667,1.2844773530960083,1.3346940279006958,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20297.0,0.0,0.00883239321410656,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,1.1080141067504883,1.1079946756362915,1.1422185897827148,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,0.10554680973291397,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19200.0,0.0,1.999929666519165,1.9999297857284546,1.9997683763504028,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20297.0,0.0,1.9999464750289917,1.9999465942382812,1.9998180866241455,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,23039.0,0.0,0.007258336991071701,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,22490.0,0.0,0.004565691575407982,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,18651.0,18651.0,0.0,1.3402808904647827,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
18103.0,20296.0,17554.0,0.0,0.8940078020095825,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17005.0,0.0,0.4485892057418823,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,19200.0,0.0,0.5075950026512146,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
19748.0,19748.0,455853.0,0.0,0.005285167600959539,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21943.0,18103.0,19748.0,0.0,0.6049857139587402,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18650.0,0.0,0.8573733568191528,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.43807706236839294,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.8476856350898743,0.8478749990463257,0.7751896977424622,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8313913941383362,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.5883998870849609,0.5882999897003174,0.6488972902297974,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,17554.0,0.0,0.006714764516800642,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17005.0,0.0,0.023791378363966942,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,25234.0,0.0,0.6931172609329224,0.6930047273635864,0.6574811339378357,0.0,0.0,0.0,0.0,1.0
18103.0,108615.0,17554.0,0.0,0.005099345464259386,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.5185712575912476,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.6231202483177185,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,1.5355993509292603,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.007258105091750622,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.027701666578650475,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21394.0,0.0,0.5333088636398315,0.5333173871040344,0.5268738865852356,0.0,0.0,0.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.005099154077470303,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,15360.0,15359.0,0.0,0.004565588664263487,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17006.0,0.0,1.338484287261963,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.040315963327884674,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.027701666578650475,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,18651.0,0.0,0.7916148900985718,0.7917991876602173,0.7360725998878479,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,129460.0,0.0,0.8379419445991516,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.3082750737667084,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.7784428596496582,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.4951862096786499,0.495267778635025,0.4630129337310791,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20296.0,0.0,0.04240019619464874,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,18102.0,0.0,0.701295793056488,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.4515462815761566,0.4517576992511749,0.4592016339302063,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,1.182701826095581,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.7632378339767456,0.7638702988624573,0.45568498969078064,0.0,0.0,0.0,1.0,1.0
20845.0,20297.0,19200.0,0.0,1.9387537240982056,1.9388036727905273,1.9277303218841553,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,4.7795676345484175E-15,4.786792402072023E-15,1.703441808080877E-15,0.0,1.0,1.0,1.0,1.0
26879.0,17554.0,17554.0,0.0,0.0072578489780426025,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,25783.0,18103.0,0.0,1.0070778131484985,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
1227126.0,24137.0,21394.0,0.0,0.09163527935743332,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,17005.0,0.0,0.006430198438465595,0.006430608220398426,0.005939593072980642,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.914530336856842,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.39520972967147827,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.2885898351669312,1.2885267734527588,1.3411707878112793,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,17554.0,0.0,0.005098894238471985,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,15360.0,15908.0,0.0,0.004565676674246788,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.4316166639328003,1.4319547414779663,1.2107064723968506,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.7594109773635864,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17006.0,0.0,0.9416307210922241,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15908.0,0.0,0.4495999813079834,0.4497802257537842,0.3619409501552582,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,1.311154842376709,1.310921549797058,1.4398366212844849,0.0,0.0,0.0,0.0,1.0
18651.0,21943.0,71313.0,0.0,0.8489397764205933,0.8489728569984436,0.8565436005592346,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,1.1818417310714722,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.7772173881530762,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,1.862902045249939,1.86310613155365,1.5722988843917847,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.005657825618982315,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.005308433901518583,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,19200.0,0.0,0.007257928606122732,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,0.9359243512153625,0.9358593821525574,0.9611628651618958,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18102.0,0.0,1.1817915439605713,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.007257928606122732,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,15360.0,0.0,1.0048267841339111,1.0047156810760498,1.0767879486083984,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19749.0,0.0,0.9081650972366333,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17554.0,0.0,0.13143108785152435,0.13144923746585846,0.10977303981781006,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20296.0,0.0,0.9396906495094299,0.9396299719810486,0.9215365052223206,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19748.0,0.0,1.4665534496307373,1.4665696620941162,1.4812630414962769,0.0,0.0,0.0,0.0,1.0
155242.0,21394.0,21942.0,0.0,0.6176468133926392,0.6177289485931396,0.5368478298187256,0.0,0.0,0.0,0.0,1.0
19749.0,17554.0,19199.0,0.0,0.034126318991184235,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,18651.0,0.0,0.8465639352798462,0.8465549349784851,0.8538352251052856,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,23588.0,0.0,0.008321626111865044,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23588.0,18651.0,19749.0,0.0,0.005572278052568436,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19200.0,19749.0,18651.0,0.0,0.8695436716079712,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,1.3351420164108276,1.3351813554763794,1.3276721239089966,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19749.0,0.0,0.006941951811313629,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17005.0,0.0,1.0162544250488281,1.0161468982696533,1.0297423601150513,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.006745858583599329,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,3.6256458E7,0.0,1.1413488388061523,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,21943.0,0.0,0.007257792167365551,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,0.1694755107164383,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.23905403912067413,0.23911820352077484,0.20565514266490936,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.007257792167365551,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.005895094946026802,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,15908.0,0.0,0.876175582408905,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.22231070697307587,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,19200.0,0.0,1.114888072013855,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,22491.0,0.0,0.8939383625984192,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
331878.0,17554.0,4.2054727E7,0.0,0.38599297404289246,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
41691.0,58696.0,29073.0,0.0,0.02057993784546852,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20296.0,0.0,0.19113513827323914,0.19114436209201813,0.23721741139888763,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.1993390321731567,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,1.3342872858047485,1.3343708515167236,1.3397209644317627,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,48273.0,0.0,0.27510640025138855,0.27514633536338806,0.2573901116847992,0.0,1.0,1.0,1.0,1.0
364244.0,274828.0,19748.0,0.0,1.0050647258758545,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.5271713137626648,0.5275131464004517,0.39529070258140564,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.03613397106528282,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.8480793833732605,0.847995936870575,0.8428196310997009,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.1016978025436401,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.007257477845996618,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.9512749910354614,0.9514764547348022,0.9209657311439514,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005457917228341103,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.5498406291007996,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,19748.0,0.0,1.2932809591293335,1.2932780981063843,1.3018434047698975,0.0,0.0,0.0,0.0,1.0
33462.0,618226.0,21394.0,0.0,1.5166033506393433,1.516579270362854,1.5324511528015137,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.9114974141120911,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.4641934037208557,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.5206059217453003,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.005333397537469864,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.5840931534767151,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
55953.0,19748.0,19748.0,0.0,0.006208949256688356,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.005271354224532843,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.313749074935913,1.3140507936477661,1.172448754310608,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.8547088503837585,0.8548586964607239,0.7916834354400635,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17553.0,0.0,1.1440386772155762,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.700342059135437,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
23039.0,21943.0,21943.0,0.0,1.3142184019088745,1.3148510456085205,0.8268491625785828,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.8492162823677063,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.12659524381160736,0.12657283246517181,0.1266654133796692,0.0,1.0,1.0,1.0,1.0
