timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,0.0,548.0,0.0,0.002609256189316511,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5687173008918762,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2743.0,0.0,0.35784712433815,0.35784712433815,0.31317412853240967,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.5316020846366882,0.5316129326820374,0.6583686470985413,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.43576911091804504,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.42062556743621826,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
548.0,549.0,0.0,0.0,0.37451332807540894,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.71512770652771,0.71512770652771,0.8784968256950378,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5791334509849548,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,0.0,1097.0,0.0,0.9441799521446228,0.9441788196563721,0.9870400428771973,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,1097.0,0.0,1.3507741689682007,1.3507012128829956,1.3673746585845947,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.5685828328132629,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,1.5417616367340088,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5685828328132629,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.1143084391951561,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.17308875918388367,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.5718664526939392,0.5716503262519836,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,9874.0,0.0,0.32973015308380127,0.3295539915561676,0.37141719460487366,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,549.0,0.0,0.3269318640232086,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,2194.0,0.0,0.9384009838104248,0.938886821269989,1.334349513053894,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1645.0,0.0,0.5789505839347839,0.5811782479286194,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,1646.0,0.0,0.6140360236167908,0.6141969561576843,0.5554729700088501,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5789505839347839,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.11451149731874466,0.11451149731874466,0.14281712472438812,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1646.0,0.0,0.4079262614250183,0.4078839123249054,0.447671502828598,0.0,1.0,1.0,1.0,1.0
3292.0,548.0,1097.0,0.0,1.6977624893188477,1.6976382732391357,1.6001100540161133,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1646.0,0.0,0.3296387195587158,0.3295539915561676,0.3914722800254822,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.3268970847129822,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2195.0,0.0,0.048623356968164444,0.048623356968164444,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.4670165777206421,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0025982926599681377,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1646.0,0.0,0.6113747954368591,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.02745625376701355,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.4670165777206421,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.22448159754276276,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.4523034393787384,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1646.0,0.0,0.437772274017334,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,549.0,0.0,0.8640508651733398,0.8640508651733398,0.6824700236320496,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.5946947336196899,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,1646.0,0.0,0.5214734673500061,0.5216590166091919,0.4954115152359009,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,3.270910819992423E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.005369868595153093,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.007472837809473276,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.145372673869133,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1098.0,0.0,1.2237379550933838,1.2239227294921875,1.271631121635437,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,2743.0,0.0,0.35173681378364563,0.3530537784099579,0.3758733570575714,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,2194.0,0.0,0.48934122920036316,0.48934122920036316,0.4792950451374054,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,548.0,0.0,0.4695351719856262,0.4693560302257538,0.3633851706981659,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.6742756962776184,0.6724552512168884,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.5714536309242249,0.5723935961723328,0.38358408212661743,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6254963874816895,0.6249987483024597,0.6264092326164246,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.5673748850822449,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.47967082262039185,0.4798029065132141,0.46600523591041565,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1646.0,0.0,0.8286528587341309,0.8280454277992249,0.8084854483604431,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.36430296301841736,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.41354429721832275,0.4137553870677948,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.39744284749031067,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.32954731583595276,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,103129.0,2742.0,0.0,0.32686230540275574,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.2782536447048187,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.39790359139442444,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.5785850286483765,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.39790359139442444,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.5663038492202759,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.5785850286483765,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.9199277758598328,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,548.0,0.0,3.266687854193151E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1097.0,0.0,1.008677363395691,1.008677363395691,0.4954115152359009,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.5521070957183838,0.5522377490997314,0.55616694688797,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.39782223105430603,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6035733819007874,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
2194.0,2195.0,1646.0,0.0,0.6518733501434326,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,2194.0,0.0,0.4354819655418396,0.43570956587791443,0.3985125422477722,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.3294559717178345,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.4592370390892029,0.4592370390892029,0.06658235937356949,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3840.0,2194.0,0.0,0.6296427249908447,0.6292656660079956,0.7056183815002441,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,549.0,0.0,0.22442428767681122,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2743.0,0.0,0.45246392488479614,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.3973328769207001,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,3840.0,0.0,0.46451836824417114,0.46451836824417114,0.4091448187828064,0.0,1.0,1.0,1.0,1.0
548.0,549.0,61439.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,1646.0,0.0,0.8414884805679321,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1645.0,0.0,0.21556837856769562,0.21556837856769562,0.2333875447511673,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1645.0,0.0,0.5652358531951904,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.41333335638046265,0.4137553870677948,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,2194.0,0.0,0.10052577406167984,0.10066361725330353,0.1077786311507225,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5652358531951904,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.737575888633728,0.7380269169807434,0.39095965027809143,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.5631090402603149,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.35613566637039185,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.838983952999115,0.8390905261039734,0.7157101035118103,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.5064208507537842,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,0.5732802152633667,0.5741795897483826,0.6311711668968201,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.3890303671360016,0.38917437195777893,0.3879646956920624,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,1.5425805031554773E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.7095188498497009,0.7094662189483643,0.8168920278549194,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.002592836506664753,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.002340787323191762,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.5542435646057129,0.5542435646057129,0.6905285120010376,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.007470706477761269,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.25412750244140625,0.2542615532875061,0.3314405679702759,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.3268275260925293,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6033521890640259,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,0.27499160170555115,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.4663245677947998,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5108852982521057,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,1646.0,1097.0,0.0,0.39929112792015076,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5108852982521057,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6113061308860779,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.45959004759788513,0.4608398973941803,0.4551659822463989,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.39722296595573425,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.5111691355705261,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1098.0,0.0,0.6344329118728638,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6031312346458435,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6139236092567444,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,1097.0,0.0,0.26957011222839355,0.26944664120674133,0.30859291553497314,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1098.0,0.0,0.3652511537075043,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6725047826766968,0.6727108955383301,0.8082929253578186,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.4290561378002167,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6516392230987549,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.39919373393058777,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5798155665397644,0.5798155665397644,0.6182018518447876,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.44164085388183594,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5620501041412354,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.20954962074756622,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,1645.0,0.0,0.4828000068664551,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.5620501041412354,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,2194.0,0.0,0.7743510007858276,0.7743510007858276,0.6973578333854675,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3462893068790436,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
