timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
25782.0,24685.0,29622.0,0.0,0.6499806046485901,0.6499776244163513,0.7003979682922363,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,25783.0,0.0,1.4897431135177612,1.4897465705871582,1.4943103790283203,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,19199.0,0.0,0.03615022078156471,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
75152.0,20297.0,19748.0,0.0,0.6844900846481323,0.6846573948860168,0.6153436303138733,0.0,0.0,0.0,0.0,1.0
24686.0,29074.0,26880.0,0.0,0.037934813648462296,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,18103.0,0.0,0.7717320919036865,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19748.0,0.0,0.0070612747222185135,0.0070601534098386765,0.005463652312755585,0.0,1.0,1.0,1.0,1.0
25234.0,21394.0,23039.0,0.0,0.005088258534669876,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
24685.0,18103.0,19199.0,0.0,1.1902837753295898,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,20845.0,0.0,0.4458536207675934,0.4460102617740631,0.5780584216117859,0.0,1.0,1.0,0.0,1.0
21394.0,23588.0,23588.0,0.0,0.780937910079956,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,19748.0,0.0,0.005285503808408976,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22490.0,20297.0,19748.0,0.0,0.004801813513040543,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18102.0,23589.0,19199.0,0.0,1.2906546592712402,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
23040.0,24685.0,21394.0,0.0,0.03258998692035675,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
19748.0,23588.0,22491.0,0.0,0.027358118444681168,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,19199.0,0.0,0.9585914611816406,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,0.7198551297187805,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
23040.0,25782.0,24137.0,0.0,0.04241937771439552,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.6960313320159912,0.6962384581565857,0.6336947679519653,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19748.0,0.0,0.20710177719593048,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19199.0,0.0,0.8288095593452454,0.8288295865058899,0.8260191679000854,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,25233.0,0.0,1.4651912450790405,1.46509850025177,1.4607291221618652,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,21394.0,0.0,0.021081523969769478,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,18103.0,0.0,0.6839093565940857,0.6846176385879517,0.43564867973327637,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,20845.0,0.0,0.8908578753471375,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.38905325531959534,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,21394.0,0.0,1.3040859699249268,1.3040425777435303,1.346314787864685,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,19200.0,0.0,1.181851863861084,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
27428.0,24685.0,21942.0,0.0,0.8309118151664734,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
24685.0,252886.0,24137.0,0.0,0.11872737854719162,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
26879.0,20297.0,20845.0,0.0,0.891696035861969,0.8917938470840454,0.8852916359901428,0.0,0.0,0.0,0.0,1.0
23588.0,25783.0,26879.0,0.0,1.4572582244873047,1.4572973251342773,1.4747710227966309,0.0,0.0,0.0,0.0,1.0
26330.0,26331.0,25234.0,0.0,1.7349742650985718,1.735189437866211,1.7157940864562988,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19200.0,0.0,0.007260849699378014,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17005.0,0.0,1.0146952867507935,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,22491.0,0.0,0.9585510492324829,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
16456.0,15360.0,15908.0,0.0,0.8346675634384155,0.8346714377403259,0.8415783047676086,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,24685.0,0.0,0.037981364876031876,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23588.0,19200.0,18651.0,0.0,0.028366176411509514,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,21942.0,0.0,0.8848060369491577,0.8850291967391968,0.8136752843856812,0.0,0.0,0.0,0.0,1.0
25782.0,20297.0,21393.0,0.0,0.9555041193962097,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,20845.0,0.0,0.868027925491333,0.8680828809738159,0.8501273393630981,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,20297.0,0.0,0.25912466645240784,0.258983314037323,0.3597167432308197,0.0,1.0,1.0,1.0,1.0
23588.0,18651.0,19199.0,0.0,0.005285202991217375,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,17553.0,0.0,0.004802038427442312,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.8625537753105164,0.8626275658607483,0.8467435836791992,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,24685.0,0.0,0.5333529710769653,0.5331709980964661,0.5961788296699524,0.0,1.0,1.0,1.0,1.0
25234.0,26879.0,25783.0,0.0,0.5255506038665771,0.5254464149475098,0.43169113993644714,0.0,0.0,0.0,1.0,1.0
21942.0,21394.0,22491.0,0.0,1.0809963941574097,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.328220248222351,1.3283419609069824,1.325219750404358,0.0,0.0,0.0,0.0,1.0
26331.0,21943.0,25782.0,0.0,0.7889617681503296,0.7892730236053467,0.7266145944595337,0.0,0.0,0.0,0.0,1.0
27428.0,21943.0,51016.0,0.0,0.042417582124471664,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,18102.0,0.0,0.032733622938394547,0.03272411972284317,0.028144599869847298,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,17554.0,0.0,0.03828571364283562,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,24685.0,0.0,0.005334049463272095,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
39496.0,24137.0,19748.0,0.0,0.9585432410240173,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,24685.0,0.0,0.2831549644470215,0.28311535716056824,0.28852203488349915,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,23039.0,0.0,1.5405044555664062,1.5406979322433472,1.4218734502792358,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,21394.0,0.0,0.005087776109576225,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,24137.0,0.0,0.004595097154378891,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.3690706491470337,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,257823.0,0.0,0.8394727110862732,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
20846.0,18102.0,17553.0,0.0,0.12554329633712769,0.12553872168064117,0.11187709122896194,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20296.0,0.0,0.8306657075881958,0.8311775922775269,0.5735012292861938,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,23039.0,0.0,0.8572005033493042,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,19748.0,0.0,0.43811050057411194,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
21943.0,28525.0,26331.0,0.0,0.13098488748073578,0.13089141249656677,0.21862205862998962,0.0,1.0,1.0,1.0,1.0
20846.0,22490.0,21943.0,0.0,1.6836708784103394,1.6841399669647217,1.4287461042404175,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,18102.0,0.0,0.8572005033493042,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,21942.0,0.0,0.4341031312942505,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,21942.0,0.0,0.4949831962585449,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,0.0056581017561256886,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,21942.0,0.0,0.5481148958206177,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20845.0,0.0,0.6326560378074646,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
21942.0,24686.0,21393.0,0.0,0.004215392284095287,0.004215564113110304,0.003240660997107625,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,19748.0,0.0,0.9585119485855103,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.6157956719398499,0.6158838868141174,0.6394986510276794,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,20296.0,0.0,0.5249768495559692,0.5247741937637329,0.5543274283409119,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.9114081859588623,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
15909.0,17005.0,16457.0,0.0,0.8561105728149414,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20297.0,0.0,0.23454296588897705,0.23440943658351898,0.34001949429512024,0.0,1.0,1.0,1.0,1.0
21942.0,24137.0,23039.0,0.0,0.005333625711500645,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,19200.0,0.0,0.004346638917922974,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,21394.0,0.0,0.005791242700070143,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,20845.0,0.0,0.780902087688446,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.6609929203987122,0.6612530946731567,0.6277765035629272,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,26331.0,0.0,0.11539489030838013,0.11530419439077377,0.18774165213108063,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,19748.0,0.0,0.8998641967773438,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,17006.0,0.0,0.128132164478302,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18651.0,0.0,0.9262170791625977,0.9267486333847046,0.628928005695343,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,20845.0,0.0,1.656208872795105,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20296.0,0.0,1.3872952461242676,1.3875198364257812,1.232147455215454,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,0.040327634662389755,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19200.0,0.0,0.028834041208028793,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.51346355676651,0.5135167837142944,0.51128751039505,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19748.0,0.0,0.9584839344024658,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,1.3216053247451782,1.3217341899871826,1.324971079826355,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,20845.0,0.0,1.3719408512115479,1.3719556331634521,1.3390430212020874,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,20296.0,0.0,0.005284738726913929,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,18651.0,0.0,0.5167664885520935,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
1964938.0,34011.0,32365.0,0.0,0.6389334797859192,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
30720.0,19199.0,19748.0,0.0,1.5164551734924316,1.5166667699813843,1.401068091392517,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,0.8907604217529297,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.8561024069786072,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,19748.0,0.0,0.45361900329589844,0.4536655843257904,0.4219862222671509,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,0.007086968049407005,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,17554.0,0.0,0.4599781930446625,0.46001723408699036,0.45404699444770813,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.134685754776001,1.1346460580825806,1.2431976795196533,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,19199.0,0.0,0.007460431661456823,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18103.0,0.0,0.7806241512298584,0.78065425157547,0.7814059853553772,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,0.9192966222763062,0.9193493127822876,0.8136662244796753,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,1.31699800491333,1.317091464996338,1.3595224618911743,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18102.0,0.0,0.9561161398887634,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.9148404598236084,0.9148573279380798,0.8967657089233398,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.19705818593502045,0.19709141552448273,0.18943478167057037,0.0,1.0,1.0,1.0,1.0
409774.0,21942.0,21394.0,0.0,0.9584579467773438,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
21393.0,24137.0,21394.0,0.0,1.181735873222351,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,25234.0,20297.0,0.0,0.03614510968327522,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,16457.0,0.0,1.1558077335357666,1.1559518575668335,1.131969690322876,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,19748.0,0.0,0.02738218754529953,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
23588.0,26879.0,20845.0,0.0,0.006746502593159676,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,19200.0,0.0,0.9966480731964111,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.08722010999917984,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
21943.0,154694.0,22490.0,0.0,1.4314169883728027,1.4316729307174683,1.2819385528564453,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,21394.0,0.0,0.9147161841392517,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,21393.0,0.0,0.0942956879734993,0.09430830925703049,0.10297951102256775,0.0,1.0,1.0,1.0,1.0
25782.0,24686.0,32365.0,0.0,1.2465510368347168,1.247033715248108,0.8138515949249268,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,27428.0,0.0,1.2425966262817383,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
24137.0,19748.0,20845.0,0.0,0.9143547415733337,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.47046545147895813,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
18650.0,19200.0,19748.0,0.0,0.1667468547821045,0.16668131947517395,0.22002318501472473,0.0,1.0,1.0,1.0,1.0
24137.0,23040.0,25782.0,0.0,0.006746502593159676,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,25234.0,0.0,1.14055335521698,1.1405614614486694,1.145400047302246,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,20845.0,0.0,0.12227341532707214,0.1222277283668518,0.10878641903400421,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,22491.0,0.0,0.0577881895005703,0.05767837539315224,0.1707613170146942,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,22491.0,0.0,0.9584535360336304,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,18651.0,0.0,1.6833120584487915,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18651.0,0.0,1.0999908447265625,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,0.703895628452301,0.7044867277145386,0.4633321464061737,0.0,0.0,0.0,1.0,1.0
26331.0,28525.0,24685.0,0.0,1.894980549812317,1.8952341079711914,1.7287395000457764,0.0,0.0,0.0,0.0,1.0
20845.0,24136.0,29074.0,0.0,0.0314510278403759,0.031402330845594406,0.05057879164814949,0.0,1.0,1.0,1.0,1.0
27428.0,21394.0,20297.0,0.0,1.0736924409866333,1.074824571609497,0.7474724650382996,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,24685.0,0.0,1.9999990463256836,1.9999990463256836,1.9999985694885254,0.0,0.0,0.0,0.0,1.0
26331.0,31267.0,26879.0,0.0,1.6110551357269287,1.6107484102249146,1.6349104642868042,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,25234.0,0.0,0.03412972390651703,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,21943.0,0.0,0.6775305867195129,0.6776815056800842,0.6088202595710754,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,18651.0,0.0,0.8998012542724609,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,568855.0,0.0,0.417447566986084,0.4173561930656433,0.4605695605278015,0.0,1.0,1.0,1.0,1.0
26879.0,21942.0,20845.0,0.0,0.620841383934021,0.6214751601219177,0.5542599558830261,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,0.03695832937955856,0.03694858029484749,0.04120158031582832,0.0,1.0,1.0,1.0,1.0
25234.0,20845.0,23589.0,0.0,0.028359387069940567,0.028330817818641663,0.06554246693849564,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,20845.0,0.0,0.03614228963851929,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.7012211084365845,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,25234.0,0.0,0.6744197010993958,0.6738381385803223,0.8236384987831116,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,25783.0,0.0,0.00533347949385643,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19200.0,0.0,0.9584476351737976,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,18651.0,0.0,0.8800254464149475,0.8801528215408325,0.8611433506011963,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.5236043334007263,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
22490.0,22491.0,22491.0,0.0,0.5043939352035522,0.504389762878418,0.5941085815429688,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18103.0,0.0,0.9143144488334656,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,19200.0,0.0,0.44866710901260376,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20297.0,0.0,0.14189617335796356,0.14183013141155243,0.22543232142925262,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,0.10547179728746414,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,21394.0,0.0,1.9998916387557983,1.9998921155929565,1.9996497631072998,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,31816.0,0.0,1.9999284744262695,1.9999288320541382,1.9997550249099731,0.0,0.0,0.0,0.0,1.0
27428.0,22491.0,26879.0,0.0,0.040323950350284576,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
28525.0,18103.0,18651.0,0.0,0.8350853323936462,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
22491.0,24137.0,25234.0,0.0,0.03432391211390495,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,21394.0,0.0,0.8743049502372742,0.8743206858634949,0.8553161025047302,0.0,0.0,0.0,0.0,1.0
25234.0,27427.0,25234.0,0.0,0.005658005829900503,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24137.0,20297.0,20297.0,0.0,0.9234357476234436,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,20296.0,0.0,0.279373437166214,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,23040.0,0.0,1.5285381078720093,1.5287669897079468,1.4135451316833496,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,22491.0,0.0,0.007696561049669981,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,19749.0,0.0,1.1250742673873901,1.1250840425491333,1.1567778587341309,0.0,0.0,0.0,0.0,1.0
24685.0,19748.0,20296.0,0.0,0.9584417939186096,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20297.0,0.0,0.027383120730519295,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,17553.0,0.0,0.10032600909471512,0.10019905120134354,0.12131160497665405,0.0,1.0,1.0,1.0,1.0
25234.0,27428.0,24685.0,0.0,0.006208688486367464,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
24137.0,23039.0,24685.0,0.0,0.005116507411003113,0.005115813575685024,0.004599312786012888,0.0,1.0,1.0,1.0,1.0
26879.0,24137.0,24136.0,0.0,0.007628447376191616,0.00762461731210351,0.007770909927785397,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21943.0,0.0,0.9525154232978821,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,20297.0,0.0,0.8264115452766418,0.8264100551605225,0.8242761492729187,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,21942.0,0.0,0.5929461121559143,0.5927378535270691,0.6696370244026184,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,26879.0,0.0,0.3968973755836487,0.3965376913547516,0.5350970029830933,0.0,1.0,1.0,1.0,1.0
30720.0,31268.0,30719.0,0.0,2.0,2.0,1.999999761581421,0.0,0.0,0.0,0.0,1.0
36205.0,31267.0,32914.0,0.0,0.2683934271335602,0.2690700590610504,1.1362005472183228,0.0,1.0,1.0,0.0,1.0
26879.0,21943.0,19199.0,0.0,0.005841515958309174,0.005841592326760292,0.004069939721375704,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,21394.0,0.0,0.5447286367416382,0.5447688102722168,0.5151997804641724,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.6622990965843201,0.6622823476791382,0.6509203314781189,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,24137.0,0.0,0.6709663271903992,0.6710339188575745,0.7169603109359741,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,1.4898121356964111,1.4898145198822021,1.4953960180282593,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,24136.0,0.0,0.03614452853798866,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.028834998607635498,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
26879.0,24685.0,23588.0,0.0,0.5443724989891052,0.5445507168769836,0.5417414903640747,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21393.0,0.0,0.958410382270813,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,21394.0,0.0,0.4322985112667084,0.432784765958786,0.3422924876213074,0.0,1.0,1.0,1.0,1.0
26879.0,24137.0,160728.0,0.0,0.19378286600112915,0.1937117576599121,0.20878514647483826,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,19748.0,0.0,0.004991720896214247,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23588.0,18651.0,19748.0,0.0,0.0041580782271921635,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,23588.0,0.0,0.006171985529363155,0.006169210188090801,0.0060349698178470135,0.0,1.0,1.0,1.0,1.0
20297.0,24685.0,19200.0,0.0,0.7663649320602417,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,19200.0,0.0,0.005458710249513388,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,1.1821112632751465,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.893714964389801,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17554.0,0.0,0.38595902919769287,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,21394.0,0.0,1.279647946357727,1.2795838117599487,1.3321298360824585,0.0,0.0,0.0,0.0,1.0
