timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21394.0,21394.0,20845.0,0.0,1.1339917182922363,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.034324124455451965,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19200.0,0.0,0.7451459765434265,0.7451261281967163,0.7411896586418152,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,19748.0,0.0,0.6721447110176086,0.6719943284988403,0.5930708050727844,0.0,0.0,0.0,1.0,1.0
18102.0,17005.0,18103.0,0.0,0.005105137825012207,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17005.0,0.0,0.004344984423369169,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.360897421836853,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,18651.0,0.0,1.2026476860046387,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,19748.0,0.0,0.005666302517056465,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,18651.0,0.0,0.5668560266494751,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,21942.0,0.0,0.7419432997703552,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16456.0,0.0,1.1816041469573975,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18103.0,0.0,0.0052907345816493034,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,18651.0,0.0,0.6785752177238464,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,18103.0,0.0,0.4790187180042267,0.4795219302177429,0.47337475419044495,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,21942.0,0.0,1.1528578996658325,1.1527984142303467,1.1877782344818115,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,22491.0,0.0,0.22981399297714233,0.23031799495220184,0.37453964352607727,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.008831248618662357,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17006.0,0.0,1.123207688331604,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,17554.0,0.0,0.07806749641895294,0.0779758170247078,0.08880887925624847,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.20707514882087708,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,0.3862631916999817,0.3862716257572174,0.36945727467536926,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20296.0,0.0,0.3216981887817383,0.3216422200202942,0.2977287173271179,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19199.0,0.0,0.6929031014442444,0.6931787133216858,0.6129897832870483,0.0,0.0,0.0,0.0,1.0
22491.0,17554.0,17005.0,0.0,0.03693731129169464,0.03694858029484749,0.04120158031582832,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.02964303083717823,0.029636910185217857,0.06340231746435165,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20846.0,0.0,0.4209352433681488,0.42154353857040405,0.4405553638935089,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18651.0,0.0,0.8827298283576965,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.11358822137117386,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,16457.0,0.0,0.12304765731096268,0.12303835153579712,0.1380566954612732,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.007692227140069008,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17006.0,0.0,1.3799315690994263,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.007692227140069008,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,20845.0,0.0,0.6785545945167542,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19199.0,0.0,0.10670727491378784,0.10662802308797836,0.10293035954236984,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9763035774230957,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.38599690794944763,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,17554.0,0.0,1.1107151508331299,1.1108200550079346,1.0724682807922363,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21943.0,0.0,1.4997316598892212,1.4992637634277344,1.5169329643249512,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,21394.0,0.0,0.9590221643447876,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,16456.0,0.0,0.17690426111221313,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
20846.0,18103.0,18651.0,0.0,0.843705952167511,0.8439644575119019,0.652958333492279,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19200.0,0.0,0.17835475504398346,0.17807964980602264,0.3141903281211853,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.9178552031517029,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.4002079665660858,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20846.0,0.0,1.2787749767303467,1.2786004543304443,1.3329100608825684,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19748.0,0.0,1.14042329788208,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,1.1225451231002808,1.123041033744812,1.1637868881225586,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.008320878259837627,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19748.0,0.0,1.0071443319320679,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.09062392264604568,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19200.0,0.0,0.8619635105133057,0.8620229959487915,0.849596381187439,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.5828869342803955,0.5830020904541016,0.6669031977653503,0.0,1.0,1.0,0.0,1.0
21943.0,20297.0,20845.0,0.0,0.6785328984260559,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,20297.0,0.0,1.1776551008224487,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.14260496199131012,0.14257526397705078,0.13467077910900116,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.7662829160690308,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,0.7570224404335022,0.7580730319023132,0.40018731355667114,0.0,0.0,0.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.0282931327819824,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,17005.0,0.0,0.19234350323677063,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.20542174577713013,0.20534619688987732,0.22001667320728302,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,18651.0,0.0,0.08701224625110626,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.032135915011167526,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18102.0,0.0,0.0268318522721529,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,21943.0,0.0,0.03566678240895271,0.03564472123980522,0.0371704138815403,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.021912360563874245,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.9620112180709839,0.9621405005455017,0.864513099193573,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,1.4318537712097168,1.431909441947937,1.4473199844360352,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20297.0,0.0,1.9978824853897095,1.997888207435608,1.9896985292434692,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,18102.0,0.0,0.005290554370731115,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.5167416334152222,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
23588.0,15908.0,16457.0,0.0,0.6245412230491638,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20845.0,0.0,0.004017874598503113,0.004021591041237116,0.003111832309514284,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.6785158514976501,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.8939799070358276,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.385964959859848,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19200.0,0.0,0.6592177152633667,0.659230649471283,0.48234912753105164,0.0,0.0,0.0,1.0,1.0
20846.0,19199.0,19200.0,0.0,0.004978636279702187,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,0.4770289957523346,0.4769359827041626,0.4625501036643982,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.6433456540107727,0.6435776352882385,0.6553500294685364,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,1.5510057210922241,1.5511958599090576,1.4199135303497314,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.08781638741493225,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.3130476474761963,1.3129507303237915,1.3684401512145996,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,1.3595552444458008,1.3595446348190308,1.33389151096344,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17006.0,0.0,0.005105116404592991,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,17006.0,16456.0,0.0,0.004432295449078083,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,21942.0,0.0,0.4257025122642517,0.4254293143749237,0.3929453492164612,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.037971410900354385,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.028824103996157646,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.03679650276899338,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.1016457080841064,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.5606599450111389,0.5602993965148926,0.7386157512664795,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.32614991068840027,0.32632192969322205,0.19264842569828033,0.0,1.0,1.0,1.0,1.0
21943.0,19200.0,18651.0,0.0,0.6784974932670593,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.7011849284172058,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,1.1215674877166748,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,17554.0,0.0,0.09079160541296005,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17006.0,0.0,0.9136423468589783,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.3328075706958771,0.3332322835922241,0.18884313106536865,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17554.0,0.0,0.914500892162323,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
15908.0,14811.0,14811.0,0.0,0.8339433670043945,0.8339927792549133,0.8410059809684753,0.0,0.0,0.0,0.0,1.0
21393.0,16457.0,17554.0,0.0,0.8909200429916382,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15360.0,15359.0,14812.0,0.0,1.029053807258606,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20296.0,0.0,0.04031382128596306,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.8351292610168457,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.007691782899200916,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,18102.0,0.0,1.3906128406524658,1.3909846544265747,1.4056991338729858,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.005666266195476055,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19200.0,0.0,0.5482614636421204,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.6245250701904297,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,1.535605788230896,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,21943.0,0.0,0.7698816657066345,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.077481746673584,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.6784786581993103,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.9403370022773743,0.9408085942268372,0.6946768760681152,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.9114990830421448,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.8534342050552368,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
20296.0,16457.0,17005.0,0.0,0.25913968682289124,0.258983314037323,0.3597167432308197,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.9114990830421448,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,17005.0,0.0,1.174147367477417,1.17418372631073,1.1747134923934937,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17554.0,0.0,0.15443457663059235,0.15444545447826385,0.14140373468399048,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.8909046649932861,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,1.0374037027359009,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.005105054471641779,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,17005.0,0.0,0.004345031920820475,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.49654635787010193,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.8939481377601624,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.445369154214859,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6662349104881287,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.8939481377601624,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,14811.0,15360.0,0.0,1.0265527963638306,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.7689265012741089,0.7693618535995483,0.583551287651062,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17006.0,0.0,0.1077735498547554,0.10776182264089584,0.10549893975257874,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.6784628629684448,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,18102.0,0.0,0.037968505173921585,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.279177188873291,1.2792418003082275,1.2763056755065918,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18102.0,0.0,0.5941697359085083,0.5941224098205566,0.5520022511482239,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.027374882251024246,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.161832332611084,1.161845326423645,1.1574578285217285,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20297.0,0.0,0.07273092120885849,0.0729503333568573,0.058291856199502945,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,21394.0,0.0,1.9992715120315552,1.9992690086364746,1.999090552330017,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,22491.0,0.0,4.10821485274937E-6,4.148921107116621E-6,2.5019264739967184E-6,0.0,1.0,1.0,1.0,1.0
25783.0,18651.0,19200.0,0.0,0.04116422310471535,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,0.8431255221366882,0.8430823683738708,0.8382474184036255,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,1.2455098628997803,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,1.1015827655792236,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.19163106381893158,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,19748.0,0.0,0.7932312488555908,0.7935090065002441,0.6332095861434937,0.0,0.0,0.0,0.0,1.0
24686.0,17005.0,16457.0,0.0,0.8939180970191956,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.45738932490348816,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17005.0,0.0,0.5070502161979675,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.00546717643737793,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,0.0046688225120306015,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.6786074638366699,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,1.115448236465454,1.1153489351272583,1.1542593240737915,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18102.0,0.0,0.9178429245948792,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.46835970878601074,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.829373836517334,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,20296.0,0.0,0.005343829747289419,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.004780651535838842,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17553.0,0.0,1.3284469842910767,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,19200.0,0.0,0.008297991938889027,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.005909394938498735,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.007986337877810001,0.00798543356359005,0.008054563775658607,0.0,1.0,1.0,1.0,1.0
729035.0,22491.0,19748.0,0.0,0.9555690884590149,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.4454190731048584,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.4993595778942108,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,21393.0,0.0,0.005301697179675102,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
19199.0,21942.0,19200.0,0.0,0.5067161917686462,0.5064780116081238,0.4853259027004242,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.6284409165382385,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,1.547415852546692,1.5476540327072144,1.4243528842926025,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.00569534907117486,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.6453464031219482,0.6453165411949158,0.6537026166915894,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,0.6785874962806702,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.27562910318374634,0.2757270336151123,0.2809887230396271,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.036145586520433426,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.6843433380126953,0.6846573948860168,0.6153436303138733,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,0.7225996851921082,0.7225492596626282,0.6091997027397156,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.6477813720703125,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.0049996585585176945,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.6220183968544006,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19748.0,0.0,0.9178286790847778,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.4454154372215271,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.19692829251289368,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
25233.0,35108.0,18102.0,0.0,0.025444157421588898,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.7698405981063843,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.008322016336023808,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.373816967010498,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18103.0,0.0,0.8573346734046936,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20296.0,0.0,0.1899341493844986,0.19000861048698425,0.19196437299251556,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,16457.0,0.0,0.8939717411994934,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,17005.0,16457.0,0.0,0.3859335482120514,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19748.0,0.0,0.008322016336023808,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19199.0,0.0,0.6785674095153809,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15909.0,0.0,0.016408707946538925,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
17006.0,18103.0,16456.0,0.0,1.3594844341278076,1.3598253726959229,1.2462658882141113,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17554.0,0.0,0.0051063611172139645,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,18102.0,0.0,0.5187165141105652,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19200.0,16457.0,16457.0,0.0,0.6504347920417786,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,23588.0,0.0,0.6164876818656921,0.6171848773956299,0.6801594495773315,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,19200.0,0.0,1.419727087020874,1.4197713136672974,1.4404568672180176,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.9224188327789307,0.9209529161453247,0.7063400149345398,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.005291817709803581,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,20296.0,0.0,0.4954223930835724,0.4957561492919922,0.49467501044273376,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.7677950263023376,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17005.0,0.0,0.7662169337272644,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,18102.0,0.0,0.8573225140571594,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,17006.0,0.0,0.8802782297134399,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.242293357849121,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
