timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20845.0,20845.0,21394.0,0.0,0.8574000597000122,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,18103.0,0.0,0.44522085785865784,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,20296.0,0.0,0.49910253286361694,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,21942.0,0.0,1.1459603309631348,1.1465445756912231,0.7233668565750122,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20297.0,0.0,1.3241429328918457,1.3241877555847168,1.3319281339645386,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,20845.0,0.0,0.8138830661773682,0.814008891582489,0.730644166469574,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,19749.0,0.0,0.8910272121429443,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20297.0,1.2036481E7,41141.0,0.0,0.44051939249038696,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
36205.0,30171.0,18651.0,0.0,0.6887696981430054,0.6889743208885193,0.6319810152053833,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,22491.0,0.0,1.1039708852767944,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,15908.0,0.0,0.5272266864776611,0.5275131464004517,0.39529070258140564,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,20297.0,0.0,0.00830481294542551,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,20297.0,0.0,0.6525735259056091,0.6525204181671143,0.6147767305374146,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19748.0,0.0,0.9834657907485962,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,22491.0,0.0,0.008829918690025806,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23040.0,19749.0,21394.0,0.0,0.9784759283065796,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.005456998478621244,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17553.0,0.0,0.5127151012420654,0.5127142667770386,0.49112436175346375,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,21394.0,0.0,0.6675223708152771,0.6676433682441711,0.6677184700965881,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,26879.0,0.0,0.4115648567676544,0.4110897183418274,0.35998502373695374,0.0,1.0,1.0,1.0,1.0
94352.0,20297.0,20845.0,0.0,0.9149280190467834,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
20297.0,24137.0,20845.0,0.0,0.429190069437027,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
24137.0,20296.0,21394.0,0.0,0.7276222705841064,0.7277761101722717,0.651248037815094,0.0,0.0,0.0,0.0,1.0
22491.0,19749.0,21942.0,0.0,0.8909938335418701,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,17005.0,0.0,0.8936424851417542,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
20296.0,24137.0,23588.0,0.0,1.1025762557983398,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,19748.0,0.0,1.0745182037353516,1.0746982097625732,1.1011953353881836,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,23040.0,0.0,0.9763973951339722,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,20297.0,0.0,0.4816509187221527,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
21394.0,25234.0,25234.0,0.0,0.49909624457359314,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
23039.0,25782.0,23040.0,0.0,1.196227788925171,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,23588.0,0.0,1.196227788925171,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,19200.0,0.0,0.09149891883134842,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
26880.0,21394.0,23039.0,0.0,0.9834534525871277,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,21942.0,0.0,0.004431826528161764,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19200.0,0.0,0.00662529282271862,0.006625869311392307,0.006039916537702084,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,0.8909843564033508,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17005.0,0.0,0.452593058347702,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20845.0,0.0,0.8323861360549927,0.8325976729393005,0.7744826078414917,0.0,0.0,0.0,0.0,1.0
23588.0,24686.0,24136.0,0.0,0.10198967903852463,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,25234.0,0.0,1.3215882778167725,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
31268.0,28525.0,31268.0,0.0,1.00525963306427,1.0053861141204834,0.9073479175567627,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,22491.0,0.0,0.7602263689041138,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
30719.0,27428.0,25782.0,0.0,0.49059244990348816,0.49063700437545776,0.49145859479904175,0.0,1.0,1.0,1.0,1.0
26879.0,23588.0,23589.0,0.0,0.007693207822740078,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
26331.0,21942.0,19748.0,0.0,0.006192578002810478,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,18102.0,0.0,1.375684380531311,1.3756355047225952,1.3493337631225586,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,21394.0,0.0,0.048160530626773834,0.04816890507936478,0.05395188182592392,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,22491.0,0.0,0.4320506155490875,0.4318957030773163,0.37626463174819946,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,21394.0,0.0,0.9145921468734741,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,0.4688132107257843,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,24137.0,0.0,0.5075870156288147,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
28525.0,26879.0,26879.0,0.0,0.005333135835826397,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,23588.0,0.0,0.9834420084953308,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,21942.0,0.0,0.49412477016448975,0.49408799409866333,0.5957310199737549,0.0,1.0,1.0,0.0,1.0
23040.0,25782.0,27428.0,0.0,0.006743874400854111,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
26880.0,24685.0,19200.0,0.0,0.9966741800308228,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,19200.0,0.0,0.08718154579401016,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18103.0,20845.0,18651.0,0.0,0.4390803277492523,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,18651.0,0.0,0.17876294255256653,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,22491.0,0.0,0.4308752119541168,0.4309224784374237,0.44157564640045166,0.0,1.0,1.0,1.0,1.0
30719.0,28525.0,27976.0,0.0,0.036125823855400085,0.036137089133262634,0.036069899797439575,0.0,1.0,1.0,1.0,1.0
23039.0,28525.0,27428.0,0.0,0.693126916885376,0.6931787133216858,0.6129897832870483,0.0,0.0,0.0,0.0,1.0
25233.0,24137.0,25234.0,0.0,0.6064561605453491,0.6063849925994873,0.5501174330711365,0.0,0.0,0.0,0.0,1.0
22491.0,25233.0,21943.0,0.0,1.3572006225585938,1.3571714162826538,1.3654154539108276,0.0,0.0,0.0,0.0,1.0
32913.0,25234.0,25234.0,0.0,0.08147194236516953,0.08147422224283218,0.11353422701358795,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,22491.0,0.0,0.00545869767665863,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,19748.0,0.0,1.2322748899459839,1.2320051193237305,1.3391611576080322,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,20297.0,0.0,0.32154181599617004,0.3214588761329651,0.41901737451553345,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,19749.0,0.0,1.1994948387145996,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
23588.0,26331.0,28525.0,0.0,1.1149661540985107,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
27977.0,21394.0,24685.0,0.0,0.6070734262466431,0.6073492169380188,0.4292982220649719,0.0,0.0,0.0,1.0,1.0
28525.0,26880.0,27977.0,0.0,1.9273494482040405,1.9274481534957886,1.7843210697174072,0.0,0.0,0.0,0.0,1.0
24686.0,23588.0,27976.0,0.0,0.9834344983100891,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,26331.0,0.0,0.9116066098213196,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
28525.0,21394.0,21942.0,0.0,0.334968626499176,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,23040.0,0.0,0.005287174601107836,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,21943.0,0.0,0.00479849660769105,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,1.3053330183029175,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
21943.0,21943.0,22491.0,0.0,0.0915069505572319,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,21394.0,0.0,1.3092467784881592,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,20297.0,0.0,1.3406190872192383,1.3407009840011597,1.323778510093689,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,23039.0,0.0,0.8370550274848938,0.8374985456466675,0.6628906726837158,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,23040.0,0.0,0.3089243769645691,0.30921757221221924,0.1834825873374939,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19748.0,0.0,0.5986305475234985,0.5986980199813843,0.5377461910247803,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,20845.0,0.0,1.4478845596313477,1.447874903678894,1.4436967372894287,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,23040.0,0.0,1.999950885772705,1.9999507665634155,1.9999490976333618,0.0,0.0,0.0,0.0,1.0
29622.0,28525.0,28525.0,0.0,0.014791195280849934,0.014836921356618404,0.01280046533793211,0.0,1.0,1.0,1.0,1.0
27976.0,23588.0,23039.0,0.0,0.010139735415577888,0.01016787439584732,0.009405605494976044,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,24685.0,0.0,0.03796010464429855,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,20297.0,0.0,0.030109204351902008,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
21942.0,24685.0,24136.0,0.0,0.5527151823043823,0.5526883006095886,0.5449919104576111,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,20297.0,0.0,0.8379748463630676,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
29622.0,24137.0,21393.0,0.0,0.983435869216919,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
24686.0,24685.0,25783.0,0.0,0.7137090563774109,0.7136920094490051,0.7384187579154968,0.0,0.0,0.0,0.0,1.0
23039.0,26879.0,26879.0,0.0,0.0076933554373681545,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
23040.0,21943.0,23039.0,0.0,0.005569251719862223,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,21393.0,0.0,1.2780803442001343,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,21942.0,0.0,1.0007398128509521,1.0003411769866943,1.2016327381134033,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,23589.0,0.0,0.15097185969352722,0.15079030394554138,0.2840232849121094,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,21394.0,0.0,1.2466541528701782,1.2465620040893555,1.3336447477340698,0.0,0.0,0.0,0.0,1.0
24137.0,27428.0,25782.0,0.0,0.10199413448572159,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
28525.0,20846.0,21942.0,0.0,1.3272387981414795,1.3271844387054443,1.389816403388977,0.0,0.0,0.0,0.0,1.0
30719.0,34560.0,34559.0,0.0,0.36925190687179565,0.3693653345108032,0.32734090089797974,0.0,1.0,1.0,1.0,1.0
28525.0,21394.0,20845.0,0.0,1.1935275793075562,1.193996787071228,1.2658642530441284,0.0,0.0,0.0,0.0,1.0
29623.0,26879.0,26879.0,0.0,0.017689302563667297,0.017642902210354805,0.055159423500299454,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,19748.0,0.0,1.2875679731369019,1.2877408266067505,1.2330514192581177,0.0,0.0,0.0,0.0,1.0
195287.0,21943.0,21393.0,0.0,0.9950777888298035,0.9950856566429138,1.039826512336731,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,22490.0,0.0,0.8909675478935242,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,22491.0,0.0,0.36174294352531433,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
27428.0,25782.0,26331.0,0.0,0.007020911201834679,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,27977.0,0.0,1.1987361907958984,1.1984636783599854,1.2913755178451538,0.0,0.0,0.0,0.0,1.0
25234.0,26331.0,26879.0,0.0,1.0793591737747192,1.0793732404708862,1.0353599786758423,0.0,0.0,0.0,0.0,1.0
25233.0,22491.0,25782.0,0.0,0.9834023118019104,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
30719.0,25782.0,30171.0,0.0,0.6975326538085938,0.6977279186248779,0.7376805543899536,0.0,0.0,0.0,0.0,1.0
23588.0,26879.0,24136.0,0.0,0.9527824521064758,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,17553.0,0.0,0.4526008367538452,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19748.0,0.0,0.7179861664772034,0.7180808186531067,0.6912161707878113,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,20845.0,0.0,0.026359224691987038,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,23039.0,0.0,0.9054257273674011,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,19200.0,0.0,1.0090917348861694,1.0092066526412964,0.9996095895767212,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,22491.0,0.0,1.0274007320404053,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.5606511235237122,0.5602993965148926,0.7386157512664795,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,17554.0,0.0,0.19845691323280334,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,16457.0,0.0,0.357817143201828,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
27977.0,26879.0,25233.0,0.0,0.6731745600700378,0.673088550567627,0.7221686840057373,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20845.0,0.0,1.128380298614502,1.1280378103256226,1.2970529794692993,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,20297.0,0.0,0.4984833896160126,0.4985206425189972,0.5345761775970459,0.0,1.0,1.0,0.0,1.0
25782.0,18651.0,19748.0,0.0,0.4638727903366089,0.46402302384376526,0.45801877975463867,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18102.0,0.0,0.0383618138730526,0.03832121565937996,0.06874673068523407,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,29622.0,0.0,1.3664462566375732,1.366402506828308,1.3177539110183716,0.0,0.0,0.0,0.0,1.0
24686.0,25234.0,26331.0,0.0,1.9999998807907104,1.9999998807907104,1.9999996423721313,0.0,0.0,0.0,0.0,1.0
25783.0,25783.0,25233.0,0.0,0.9735892415046692,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
24136.0,20846.0,23588.0,0.0,0.9834014177322388,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
30171.0,32365.0,30719.0,0.0,1.256565809249878,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
25782.0,26879.0,26331.0,0.0,0.04030376300215721,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.7791071534156799,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
24137.0,27428.0,22491.0,0.0,0.3826890289783478,0.3828731179237366,0.40115731954574585,0.0,1.0,1.0,1.0,1.0
23588.0,25234.0,21394.0,0.0,0.008319774642586708,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.0058929407969117165,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,18102.0,0.0,1.2159392833709717,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,21394.0,0.0,0.5404171347618103,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,19200.0,0.0,1.5129435062408447,1.5129259824752808,1.5373685359954834,0.0,0.0,0.0,0.0,1.0
25234.0,27428.0,26879.0,0.0,0.5952721834182739,0.5950383543968201,0.5683213472366333,0.0,0.0,0.0,0.0,1.0
26331.0,27977.0,24136.0,0.0,0.0073311771266162395,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,24136.0,0.0,0.9515944719314575,0.951509416103363,0.948737621307373,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,19199.0,0.0,0.09513325989246368,0.09518269449472427,0.09017621725797653,0.0,1.0,1.0,1.0,1.0
21393.0,23040.0,23039.0,0.0,1.391517996788025,1.3916642665863037,1.2505346536636353,0.0,0.0,0.0,0.0,1.0
24136.0,18651.0,21942.0,0.0,0.036128200590610504,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,19748.0,0.0,0.02881331741809845,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21393.0,0.0,0.039658959954977036,0.039675068110227585,0.041542183607816696,0.0,1.0,1.0,1.0,1.0
21942.0,17554.0,21942.0,0.0,0.8061513900756836,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
25233.0,19200.0,23588.0,0.0,0.4498320519924164,0.44981029629707336,0.48627692461013794,0.0,1.0,1.0,1.0,1.0
28526.0,26879.0,29073.0,0.0,0.9833841323852539,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,24136.0,0.0,1.1819102764129639,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
24137.0,19748.0,20845.0,0.0,0.8826869130134583,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,23588.0,0.0,0.5914122462272644,0.5914684534072876,0.5639268755912781,0.0,0.0,0.0,1.0,1.0
25782.0,29622.0,25234.0,0.0,1.9130024909973145,1.913169264793396,1.7012484073638916,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,24136.0,0.0,0.85028076171875,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,19199.0,0.0,0.47026827931404114,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,18651.0,0.0,0.5334623456001282,0.5335427522659302,0.5735514163970947,0.0,0.0,0.0,0.0,1.0
25234.0,21394.0,20296.0,0.0,0.006744075566530228,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,19748.0,0.0,0.996660053730011,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
19200.0,23040.0,18651.0,0.0,0.09595807641744614,0.09600816667079926,0.09405568987131119,0.0,1.0,1.0,1.0,1.0
23588.0,25782.0,25783.0,0.0,0.4840783178806305,0.48383471369743347,0.4264988899230957,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,23039.0,0.0,0.10676541924476624,0.10683995485305786,0.06628952920436859,0.0,1.0,1.0,1.0,1.0
30719.0,21393.0,23039.0,0.0,1.9999743700027466,1.9999744892120361,1.9998855590820312,0.0,0.0,0.0,0.0,1.0
27428.0,25782.0,25234.0,0.0,3.424462319615018E-12,3.447420083776964E-12,7.518549042899447E-13,0.0,1.0,1.0,1.0,1.0
41142.0,20296.0,23039.0,0.0,1.081217646598816,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
23040.0,27428.0,24137.0,0.0,0.7680564522743225,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20845.0,0.0,0.040302492678165436,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,21394.0,0.0,1.1583583354949951,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
26879.0,21943.0,21943.0,0.0,0.005659566726535559,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22491.0,25782.0,20845.0,0.0,0.9833747148513794,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.6246435046195984,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19749.0,0.0,0.0040413192473351955,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,23588.0,0.0,0.005287645384669304,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,21942.0,0.0,0.6047918200492859,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,24685.0,0.0,0.005287645384669304,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
31817.0,20845.0,25783.0,0.0,0.5168120265007019,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20297.0,0.0,0.6325754523277283,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,18651.0,0.0,1.5022170543670654,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.759463369846344,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,1.6472903490066528,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19200.0,0.0,0.005390939302742481,0.00539129413664341,0.004214114043861628,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,17554.0,0.0,0.8569681644439697,0.8569250106811523,0.8427754044532776,0.0,0.0,0.0,0.0,1.0
26879.0,20845.0,20845.0,0.0,0.27875107526779175,0.27881690859794617,0.3066248595714569,0.0,1.0,1.0,1.0,1.0
27977.0,26879.0,26879.0,0.0,1.559755563735962,1.55986750125885,1.4203635454177856,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,23039.0,0.0,0.9555730223655701,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20297.0,0.0,0.8492463231086731,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,19748.0,0.0,0.16418854892253876,0.16425368189811707,0.1497657150030136,0.0,1.0,1.0,1.0,1.0
22490.0,24685.0,28525.0,0.0,0.005287645384669304,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
25783.0,26331.0,23039.0,0.0,0.49543848633766174,0.4957561492919922,0.49467501044273376,0.0,1.0,1.0,1.0,1.0
25234.0,19200.0,23588.0,0.0,0.9833589792251587,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,23040.0,0.0,0.00510066095739603,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,20297.0,0.0,0.6063115000724792,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,20297.0,0.0,1.185122013092041,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18103.0,0.0,0.5507915019989014,0.5512648224830627,0.36632734537124634,0.0,0.0,0.0,1.0,1.0
24686.0,24685.0,22491.0,0.0,1.4603716135025024,1.4608408212661743,1.0017263889312744,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.007690293714404106,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21943.0,23588.0,29622.0,0.0,0.9935036897659302,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,19748.0,0.0,0.09043322503566742,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,23039.0,0.0,0.006296372972428799,0.006298987660557032,0.005702698603272438,0.0,1.0,1.0,1.0,1.0
29623.0,24136.0,27428.0,0.0,0.45440858602523804,0.45438122749328613,0.3906380832195282,0.0,1.0,1.0,1.0,1.0
21943.0,69118.0,20845.0,0.0,1.1960809230804443,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,23588.0,0.0,0.787935197353363,0.788640022277832,0.49564507603645325,0.0,0.0,0.0,1.0,1.0
30171.0,27428.0,26879.0,0.0,1.9144618511199951,1.9146044254302979,1.7182612419128418,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,27976.0,0.0,1.6231263875961304,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,18651.0,0.0,1.181817889213562,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
