timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,17006.0,17554.0,0.0,0.8696087598800659,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19199.0,0.0,0.22231006622314453,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.9146798253059387,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,0.45743221044540405,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,17005.0,0.0,0.506984531879425,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,17554.0,0.0,0.007438348140567541,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
274280.0,19748.0,20845.0,0.0,0.38295626640319824,0.3830138146877289,0.36443760991096497,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,18102.0,0.0,0.036149535328149796,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.027370696887373924,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
19748.0,23039.0,21394.0,0.0,0.5331525206565857,0.5333173871040344,0.5268738865852356,0.0,0.0,0.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,0.8347925543785095,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.0431166887283325,1.0432143211364746,1.030943512916565,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17006.0,0.0,0.005100237671285868,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,0.00434910599142313,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,1.0026911497116089,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.7044925093650818,0.7045667171478271,0.726703405380249,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.004993352107703686,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,65827.0,19199.0,0.0,1.1960290670394897,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.4012269973754883,0.401138037443161,0.5734036564826965,0.0,1.0,1.0,0.0,1.0
23588.0,21394.0,21942.0,0.0,0.37906375527381897,0.37884509563446045,0.3371412754058838,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.7680681347846985,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.5915442109107971,0.5915679335594177,0.6135847568511963,0.0,1.0,1.0,0.0,1.0
22491.0,20297.0,22491.0,0.0,0.501152753829956,0.5009487867355347,0.532527506351471,0.0,1.0,1.0,0.0,1.0
20296.0,23040.0,22491.0,0.0,0.005658624693751335,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,15360.0,16456.0,0.0,1.1820061206817627,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.89105623960495,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18651.0,0.0,0.45275431871414185,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,18103.0,0.0,0.4936671555042267,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,21394.0,0.0,0.037932123988866806,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18103.0,0.0,0.6981736421585083,0.698345422744751,0.6433019638061523,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18103.0,0.0,1.2430864572525024,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19749.0,0.0,0.8641299605369568,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
18102.0,25234.0,18651.0,0.0,1.0597847700119019,1.0598293542861938,1.0165719985961914,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,19748.0,0.0,0.005334597546607256,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,17005.0,0.0,1.0026694536209106,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,19199.0,0.0,1.893890142440796,1.8940815925598145,1.7468191385269165,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,23588.0,0.0,1.9999977350234985,1.9999977350234985,1.9999979734420776,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,24685.0,0.0,0.00548331206664443,0.005492561962455511,0.0075325812213122845,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,18651.0,0.0,0.03413742035627365,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.02771756425499916,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.5785043835639954,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.08761946856975555,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,1.243065357208252,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19199.0,0.0,0.9179765582084656,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19748.0,0.0,0.44539618492126465,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17554.0,0.0,0.907383918762207,0.9074382781982422,0.8887497782707214,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18102.0,0.0,0.007261410355567932,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,25234.0,0.0,0.005899062380194664,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
26880.0,22491.0,27976.0,0.0,1.2127296924591064,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
27976.0,25233.0,23589.0,0.0,0.008324336260557175,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,27976.0,0.0,0.005575672257691622,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
25783.0,25234.0,1072981.0,0.0,0.007374673616141081,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
30170.0,239721.0,32365.0,0.0,0.9480387568473816,0.948164165019989,0.8507186770439148,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,15908.0,0.0,1.1282161474227905,1.1280378103256226,1.2970529794692993,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,1.0026271343231201,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19748.0,81736.0,18651.0,0.0,0.5801059007644653,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.5677022337913513,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17006.0,0.0,0.003791477996855974,0.0037905529607087374,0.0026191254146397114,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,1.5904675722122192,1.5901588201522827,1.5462441444396973,0.0,0.0,0.0,0.0,1.0
18651.0,366437.0,19199.0,0.0,1.1004058122634888,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
23039.0,19200.0,18651.0,0.0,0.00674797035753727,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.005575169809162617,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,1.2767291069030762,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
32913.0,18102.0,18651.0,0.0,0.040323127061128616,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.028838694095611572,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,0.8770393133163452,0.8772107362747192,0.8205447793006897,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18651.0,0.0,0.03792960196733475,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.02771586738526821,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.03579366207122803,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.03614579513669014,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,0.02771586738526821,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20296.0,0.0,0.5331386923789978,0.5333173871040344,0.5268738865852356,0.0,0.0,0.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.9916898608207703,0.9923877120018005,0.7403568625450134,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.8974555730819702,0.8975358605384827,0.8762643933296204,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17554.0,0.0,1.0026129484176636,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,21942.0,0.0,0.8479457497596741,0.8481103181838989,0.8611356019973755,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,20296.0,0.0,1.1802881956100464,1.1803114414215088,1.2564400434494019,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23039.0,0.0,0.34466198086738586,0.3449549376964569,0.46230319142341614,0.0,1.0,1.0,1.0,1.0
20846.0,108066.0,34559.0,0.0,1.115138292312622,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,20845.0,0.0,0.718172013759613,0.7186700701713562,0.46877285838127136,0.0,0.0,0.0,1.0,1.0
21943.0,19748.0,19199.0,0.0,0.005459197331219912,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,0.004568149801343679,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.48392587900161743,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18102.0,0.0,0.9556528925895691,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,16457.0,0.0,0.48177629709243774,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
17553.0,18651.0,17006.0,0.0,0.21347784996032715,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.888420581817627,0.8888645768165588,0.7103649377822876,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.34763920307159424,0.3479487895965576,0.2114987075328827,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.007846253924071789,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.1241599321365356,1.1243619918823242,1.1204577684402466,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.03614272549748421,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,16457.0,0.0,0.7790773510932922,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,18651.0,0.0,0.5765523314476013,0.5765654444694519,0.5374606251716614,0.0,1.0,1.0,1.0,1.0
20297.0,76249.0,20845.0,0.0,0.005832606460899115,0.00583068560808897,0.004865284543484449,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16456.0,0.0,1.0026013851165771,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15360.0,14811.0,15360.0,0.0,0.17926084995269775,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.2389773577451706,0.23911820352077484,0.20565514266490936,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18102.0,0.0,0.02736319974064827,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,19748.0,0.0,0.8573600053787231,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.3588753342628479,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,1.1964167356491089,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17554.0,0.0,0.7880850434303284,0.788640022277832,0.49564507603645325,0.0,0.0,0.0,1.0,1.0
19200.0,20845.0,20297.0,0.0,0.005658143199980259,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.005044305231422186,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,16456.0,0.0,1.328630805015564,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.00725993188098073,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17006.0,0.0,1.0010849237442017,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.08723513036966324,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
126169.0,27428.0,55953.0,0.0,0.00582795450463891,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19748.0,0.0,0.8909710645675659,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,23039.0,0.0,0.4333503246307373,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,21942.0,0.0,0.49206244945526123,0.49185049533843994,0.5331474542617798,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,17554.0,0.0,0.9145888686180115,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.4689658582210541,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
17553.0,20846.0,17554.0,0.0,1.0025959014892578,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21942.0,0.0,0.08764316141605377,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,21394.0,0.0,1.3080064058303833,1.3081215620040894,1.2821837663650513,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19748.0,0.0,0.22184637188911438,0.22167804837226868,0.22722585499286652,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19200.0,0.0,0.0054588159546256065,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,18103.0,18651.0,0.0,0.5861014127731323,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
59793.0,21942.0,20845.0,0.0,0.8608798384666443,0.861340343952179,0.679328203201294,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.4502677023410797,0.4501752555370331,0.4511640667915344,0.0,1.0,1.0,1.0,1.0
46079.0,21942.0,21943.0,0.0,0.17311912775039673,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,20297.0,0.0,0.9178857207298279,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,1.0859334468841553,1.0859390497207642,1.077634572982788,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21393.0,0.0,0.6949037909507751,0.6945483684539795,0.6568036079406738,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,21394.0,0.0,0.005333905108273029,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.5839537978172302,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.8573439121246338,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20845.0,0.0,0.31614476442337036,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.0049927737563848495,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18102.0,0.0,0.004348563961684704,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17005.0,0.0,1.328628659248352,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,382894.0,0.0,1.141054391860962,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,1.0025811195373535,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18650.0,0.0,0.20233958959579468,0.20243406295776367,0.19902001321315765,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.005690275225788355,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15909.0,0.0,0.0046745408326387405,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.47286203503608704,0.47298601269721985,0.4692780673503876,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,20297.0,0.0,0.9703431129455566,0.9701313376426697,1.0078141689300537,0.0,0.0,0.0,0.0,1.0
20846.0,18102.0,19200.0,0.0,0.9573963284492493,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,19200.0,0.0,0.5016570687294006,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,19200.0,0.0,0.280575156211853,0.2807801365852356,0.28808218240737915,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,23040.0,0.0,0.005657872650772333,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
27976.0,20845.0,24136.0,0.0,0.5482097864151001,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,22491.0,0.0,0.6586477160453796,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,24137.0,0.0,0.33002007007598877,0.33015409111976624,0.36611053347587585,0.0,1.0,1.0,1.0,1.0
26879.0,29074.0,330781.0,0.0,1.5717799663543701,1.5714226961135864,1.5305798053741455,0.0,0.0,0.0,0.0,1.0
25234.0,21394.0,24685.0,0.0,1.2429680824279785,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
28525.0,24685.0,21393.0,0.0,0.0053336783312261105,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,264405.0,0.0,0.5839417576789856,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18651.0,0.0,1.1963826417922974,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
374666.0,21943.0,21393.0,0.0,0.005707817152142525,0.005708254408091307,0.004055145662277937,0.0,1.0,1.0,1.0,1.0
18651.0,15908.0,15908.0,0.0,1.2011489868164062,1.2012784481048584,1.2310758829116821,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,1.0025718212127686,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.4425950348377228,0.442804217338562,0.45356109738349915,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.036142006516456604,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,15908.0,16456.0,0.0,0.8479627966880798,0.847995936870575,0.8428196310997009,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.00883224792778492,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.006950676441192627,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
18103.0,151403.0,18103.0,0.0,1.3690414428710938,1.3691176176071167,1.34601891040802,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15908.0,0.0,1.5541610717773438,1.5541735887527466,1.553202509880066,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.3988058269023895,0.39850881695747375,0.38267582654953003,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17553.0,0.0,0.911586344242096,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,1.17202889919281,1.1720830202102661,1.1674346923828125,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.16700230538845062,0.16692933440208435,0.15689188241958618,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.8564361333847046,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17006.0,0.0,0.4441165328025818,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.4935082495212555,0.4933093190193176,0.5300197005271912,0.0,1.0,1.0,1.0,1.0
19748.0,93255.0,26879.0,0.0,0.005657530855387449,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.004803419578820467,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.2907465696334839,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.09063132107257843,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,1.3216639757156372,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16457.0,0.0,1.0025628805160522,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,0.034323859959840775,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,1.2732945680618286,1.2733798027038574,1.2621387243270874,0.0,0.0,0.0,0.0,1.0
20296.0,21942.0,2241961.0,0.0,0.27875179052352905,0.27904337644577026,0.31966516375541687,0.0,1.0,1.0,1.0,1.0
29074.0,26880.0,17554.0,0.0,0.8939796686172485,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.45742788910865784,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.5233983397483826,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
18652.0,17554.0,17554.0,0.0,0.008305829018354416,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15360.0,0.0,0.6936882734298706,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.005844204220920801,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19200.0,0.0,0.5041795969009399,0.5042074918746948,0.4855712354183197,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.6506966352462769,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.6170840859413147,0.6171848773956299,0.6801594495773315,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,1.419924259185791,1.4199007749557495,1.439671516418457,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,21394.0,0.0,1.2515698671340942,1.2511483430862427,1.0549718141555786,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,99289.0,0.0,0.1869637817144394,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.3676012456417084,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.4176274240016937,0.4174872636795044,0.4248393476009369,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.005455534905195236,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.512802243232727,0.5127142667770386,0.49112436175346375,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,1.0025579929351807,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.003599718911573291,0.0035980006214231253,0.002865374553948641,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,0.2236318141222,0.22378848493099213,0.280897319316864,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.006054991390556097,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.606387734413147,0.6063979268074036,0.6247090101242065,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.042401351034641266,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19199.0,0.0,0.6960318684577942,0.6962384581565857,0.6336947679519653,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.6057227253913879,0.6056916117668152,0.695232093334198,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.08684979379177094,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.324753761291504,1.324663519859314,1.3845045566558838,0.0,0.0,0.0,0.0,1.0
53211.0,17554.0,18651.0,0.0,1.1157305240631104,1.1159172058105469,1.0334430932998657,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,19748.0,0.0,1.1996445655822754,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19199.0,0.0,1.3589164018630981,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,21942.0,0.0,0.9610652327537537,0.960950493812561,0.8651477098464966,0.0,0.0,0.0,0.0,1.0
