timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
25782.0,21943.0,21943.0,0.0,0.5305483341217041,0.5310080051422119,0.6355023384094238,0.0,0.0,0.0,0.0,1.0
31268.0,30170.0,27977.0,0.0,0.05087742581963539,0.05074061080813408,0.1252688616514206,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,24136.0,0.0,1.2534643411636353,1.2537206411361694,1.2026078701019287,0.0,0.0,0.0,0.0,1.0
24685.0,24136.0,23040.0,0.0,0.03793993964791298,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18103.0,0.0,1.1583366394042969,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19748.0,0.0,0.021971257403492928,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,19748.0,0.0,1.0685335397720337,1.0686310529708862,1.1353387832641602,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,0.6097431778907776,0.6100423336029053,0.8236176371574402,0.0,1.0,1.0,0.0,1.0
21393.0,19748.0,20845.0,0.0,1.6909078359603882,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19200.0,0.0,0.8382781147956848,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20846.0,0.0,0.2684739828109741,0.26836806535720825,0.18639326095581055,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20845.0,0.0,1.0052157640457153,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.9110437631607056,0.9110569357872009,0.8919781446456909,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,20845.0,0.0,0.20918290317058563,0.20921191573143005,0.19089166820049286,0.0,1.0,1.0,1.0,1.0
35108.0,24685.0,25782.0,0.0,0.8832240104675293,0.8833758234977722,0.8874064683914185,0.0,0.0,0.0,0.0,1.0
27428.0,30720.0,29622.0,0.0,1.4593058824539185,1.4593775272369385,1.4778528213500977,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,18651.0,0.0,1.6465352773666382,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,1.0010504722595215,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21393.0,0.0,0.08802751451730728,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,23588.0,0.0,0.8442667126655579,0.8443406224250793,0.8351384997367859,0.0,0.0,0.0,0.0,1.0
25233.0,28525.0,25782.0,0.0,0.5688943862915039,0.568927526473999,0.6457816958427429,0.0,1.0,1.0,0.0,1.0
25234.0,21394.0,26331.0,0.0,0.0054630860686302185,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,21394.0,0.0,0.5683637857437134,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
25782.0,26331.0,25782.0,0.0,1.2561837434768677,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
24136.0,31268.0,25233.0,0.0,0.5886233448982239,0.5887393951416016,0.6166953444480896,0.0,0.0,0.0,0.0,1.0
26331.0,23039.0,20296.0,0.0,0.005662343930453062,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
258920.0,23588.0,28525.0,0.0,0.923581600189209,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
23040.0,24137.0,27428.0,0.0,0.2793390452861786,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
28525.0,25782.0,24685.0,0.0,1.5195858478546143,1.5195857286453247,1.4023772478103638,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,20845.0,0.0,0.925586462020874,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,22491.0,0.0,0.1336418092250824,0.13362611830234528,0.11705410480499268,0.0,1.0,1.0,1.0,1.0
21942.0,24136.0,31268.0,0.0,0.44358012080192566,0.44338712096214294,0.45929527282714844,0.0,1.0,1.0,1.0,1.0
27976.0,29622.0,24685.0,0.0,0.007700362242758274,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
24137.0,1304473.0,42239.0,0.0,1.0071924924850464,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
31268.0,26879.0,18651.0,0.0,0.04034014046192169,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.8350527286529541,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,16456.0,0.0,1.6465131044387817,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,19200.0,0.0,0.6452404260635376,0.6453165411949158,0.6537026166915894,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,16457.0,0.0,0.767871618270874,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,16456.0,0.0,1.1814721822738647,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.03793976828455925,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,1.1583225727081299,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,0.005289035849273205,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,120683.0,19748.0,0.0,0.9040166735649109,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.2895370125770569,0.28954458236694336,0.30879807472229004,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19200.0,0.0,0.3997232913970947,0.39946937561035156,0.350323885679245,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,1.2561514377593994,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,20297.0,0.0,0.835050106048584,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
21394.0,17005.0,17554.0,0.0,1.0430887937545776,1.0432143211364746,1.030943512916565,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20845.0,0.0,0.76899254322052,0.7693618535995483,0.583551287651062,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,18102.0,0.0,0.11412074416875839,0.11411469429731369,0.10558747500181198,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20296.0,0.0,0.9322397708892822,0.9327618479728699,0.6129291653633118,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20296.0,0.0,0.06925033032894135,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,18103.0,0.0,0.95301353931427,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,17554.0,0.0,0.3618445098400116,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,20296.0,0.0,1.2986968755722046,1.2985609769821167,1.3434178829193115,0.0,0.0,0.0,0.0,1.0
21394.0,78993.0,21394.0,0.0,1.6464837789535522,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,23588.0,0.0,0.008839908055961132,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,20845.0,0.0,1.483486294746399,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.01695023663341999,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,21393.0,0.0,1.359700083732605,1.3598253726959229,1.2462658882141113,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,22491.0,0.0,0.008839908055961132,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21394.0,0.0,0.9997084736824036,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,20845.0,0.0,0.0904611200094223,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
27428.0,26330.0,22491.0,0.0,0.006759253796190023,0.006768610328435898,0.0063336133025586605,0.0,1.0,1.0,1.0,1.0
27428.0,24137.0,24137.0,0.0,0.7613321542739868,0.7609239816665649,0.6925093531608582,0.0,0.0,0.0,0.0,1.0
23039.0,26331.0,21394.0,0.0,0.37920963764190674,0.37939468026161194,0.39984801411628723,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,21394.0,0.0,0.03616492450237274,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,20846.0,0.0,0.02882867120206356,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
26879.0,212292.0,27428.0,0.0,0.03575313091278076,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,23588.0,0.0,0.8313447833061218,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,20297.0,0.0,0.5753134489059448,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
23039.0,27976.0,27977.0,0.0,1.2094343900680542,1.2095379829406738,1.2293970584869385,0.0,0.0,0.0,0.0,1.0
31817.0,29074.0,26331.0,0.0,1.0768851041793823,1.0774191617965698,0.6331506371498108,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,21942.0,0.0,0.03616492450237274,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21943.0,0.0,0.027700770646333694,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19199.0,0.0,1.646463394165039,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,26879.0,0.0,0.03610080108046532,0.035947129130363464,0.05345028266310692,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,30719.0,0.0,0.005662200041115284,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18103.0,0.0,0.00480191595852375,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20845.0,0.0,1.2907521724700928,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,24137.0,0.0,0.006752662360668182,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,21394.0,0.0,0.005574490875005722,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
25234.0,25234.0,26879.0,0.0,1.2767200469970703,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
27976.0,25782.0,23039.0,0.0,0.7552344799041748,0.7550733089447021,0.6729332804679871,0.0,0.0,0.0,0.0,1.0
22490.0,23040.0,21942.0,0.0,0.0077000269666314125,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,23588.0,0.0,0.9934142231941223,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
22491.0,238075.0,19200.0,0.0,0.09045802056789398,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
20297.0,26331.0,76250.0,0.0,0.4230714738368988,0.42307591438293457,0.39239341020584106,0.0,1.0,1.0,1.0,1.0
31268.0,24136.0,25782.0,0.0,0.004995680879801512,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23588.0,19199.0,21393.0,0.0,0.5054613947868347,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
21942.0,21393.0,23039.0,0.0,0.6284474730491638,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
24137.0,26331.0,24685.0,0.0,1.5371959209442139,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,22490.0,0.0,0.032074641436338425,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
25783.0,26331.0,24137.0,0.0,1.2421540021896362,1.2424734830856323,1.183849573135376,0.0,0.0,0.0,0.0,1.0
27977.0,24136.0,24137.0,0.0,0.4651283621788025,0.46532726287841797,0.7285174131393433,0.0,1.0,1.0,0.0,1.0
21393.0,18651.0,18651.0,0.0,1.6464534997940063,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,20296.0,0.0,1.1485084295272827,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
21394.0,24685.0,21942.0,0.0,1.6219338178634644,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,19199.0,0.0,1.4635435342788696,1.4639861583709717,1.3713393211364746,0.0,0.0,0.0,0.0,1.0
25782.0,51564.0,22491.0,0.0,0.9527286291122437,0.9527822732925415,1.0125031471252441,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,23589.0,0.0,0.006726390216499567,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,17005.0,0.0,1.218667984008789,1.2187392711639404,1.292680263519287,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,18103.0,0.0,0.45278847217559814,0.4527077376842499,0.41787710785865784,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,22491.0,0.0,0.831504225730896,0.8317057490348816,0.850890576839447,0.0,0.0,0.0,0.0,1.0
26880.0,27428.0,26331.0,0.0,1.4593071937561035,1.4593775272369385,1.4778528213500977,0.0,0.0,0.0,0.0,1.0
41691.0,16456.0,16457.0,0.0,0.7361438274383545,0.7362329363822937,0.6217942833900452,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.25631675124168396,0.2563026249408722,0.2519223392009735,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,1.5992530584335327,1.600584864616394,1.3375706672668457,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,1.3660764694213867,1.366277813911438,1.3444311618804932,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,20297.0,0.0,0.8170535564422607,0.8173462152481079,0.7539859414100647,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,23588.0,0.0,0.916899561882019,0.9171040058135986,0.9774888157844543,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.8642421364784241,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17553.0,0.0,0.8331947922706604,0.8332200646400452,0.8185442686080933,0.0,0.0,0.0,0.0,1.0
20297.0,136042.0,24137.0,0.0,0.7120064496994019,0.7117758989334106,0.670258641242981,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,23039.0,0.0,0.7421180605888367,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,20845.0,0.0,1.6464072465896606,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18102.0,0.0,0.4486538767814636,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
20845.0,27428.0,24685.0,0.0,0.5074792504310608,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
23588.0,21942.0,21943.0,0.0,1.1813397407531738,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
24686.0,4126809.0,37302.0,0.0,0.005462844856083393,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
25233.0,25233.0,18651.0,0.0,0.5860455632209778,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,18102.0,0.0,1.080511212348938,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
19200.0,58147.0,100386.0,0.0,0.5838609933853149,0.5844731330871582,0.410647451877594,0.0,0.0,0.0,1.0,1.0
20297.0,19200.0,18102.0,0.0,0.004995686002075672,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
442139.0,19748.0,61439.0,0.0,0.5054546594619751,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,29073.0,0.0,0.623000979423523,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20846.0,23039.0,21943.0,0.0,0.0039369529113173485,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,19748.0,0.0,0.005289075430482626,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,37302.0,18651.0,0.0,0.5168219208717346,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19199.0,4.0307566E7,32365.0,0.0,0.6584901809692383,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
36205.0,24685.0,19748.0,0.0,1.5236262083053589,1.523359775543213,1.3532330989837646,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,19200.0,0.0,0.9550024271011353,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,1.1790472269058228,1.179103136062622,1.1780149936676025,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,17554.0,0.0,0.42753010988235474,0.42762133479118347,0.43777012825012207,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17554.0,0.0,1.1371086835861206,1.1371432542800903,1.1592167615890503,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,16457.0,0.0,1.6463743448257446,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,15908.0,0.0,0.4399077296257019,0.44006267189979553,0.4497709572315216,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,1.1845852136611938,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,1.1988344192504883,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17554.0,0.0,1.3204237222671509,1.3205201625823975,1.3113361597061157,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.6339114904403687,0.634197473526001,0.6043709516525269,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,1.8736340999603271,1.873291015625,1.8615976572036743,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.10416732728481293,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.0051031820476055145,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,19199.0,17006.0,0.0,0.0043466524221003056,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19199.0,0.0,0.4964202642440796,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.8349942564964294,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.44384488463401794,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19748.0,0.0,0.182357057929039,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,18651.0,0.0,1.1429409980773926,1.143049716949463,1.1098802089691162,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,1.680212140083313,1.6801869869232178,1.7632691860198975,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.7375039458274841,0.7371888756752014,0.8648094534873962,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18102.0,0.0,1.9999994039535522,1.9999994039535522,1.9999972581863403,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,82284.0,0.0,0.8933589458465576,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
18651.0,15909.0,15908.0,0.0,0.3868521451950073,0.3872315287590027,0.20483125746250153,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.6463559865951538,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18650.0,19749.0,18102.0,0.0,0.5500158667564392,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18103.0,0.0,0.6347780227661133,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,1.5114600658416748,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.8328273892402649,0.8332653045654297,0.8984621167182922,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.03799162060022354,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,19199.0,0.0,0.0301180649548769,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18103.0,0.0,0.5643435716629028,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.8205527067184448,0.8210211992263794,0.665263831615448,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18103.0,0.0,0.12686312198638916,0.12702500820159912,0.15529517829418182,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20845.0,0.0,0.34278446435928345,0.3432464599609375,0.3900216221809387,0.0,1.0,1.0,1.0,1.0
22490.0,21394.0,20846.0,0.0,1.5479906797409058,1.5474627017974854,1.5003517866134644,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,81736.0,0.0,0.09907329827547073,0.09947864711284637,0.22243399918079376,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17554.0,0.0,1.198797345161438,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,19748.0,0.0,0.006212112959474325,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.037558913230896,1.0376225709915161,1.0541969537734985,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.7678239345550537,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,21393.0,0.0,0.5326915383338928,0.5334212779998779,0.32847997546195984,0.0,0.0,0.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.007266554050147533,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20845.0,0.0,1.0145690441131592,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,18103.0,0.0,1.6463338136672974,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.7595234513282776,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
17554.0,17006.0,18102.0,0.0,0.0051030684262514114,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.004433587659150362,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.0066169025376439095,0.006625869311392307,0.006039916537702084,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.007266754284501076,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.0145606994628906,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18102.0,76799.0,18102.0,0.0,0.8942110538482666,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16456.0,0.0,0.44532689452171326,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17006.0,0.0,0.49902471899986267,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,1.1954697370529175,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.02066466398537159,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,1.1811634302139282,1.181308627128601,1.2268896102905273,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,0.3230280578136444,0.322763592004776,0.35599657893180847,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,19200.0,0.0,1.1401764154434204,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
59244.0,20297.0,21943.0,0.0,0.005661883857101202,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
27977.0,165117.0,20845.0,0.0,1.2310798168182373,1.2309728860855103,1.265580415725708,0.0,0.0,0.0,0.0,1.0
239721.0,18651.0,21394.0,0.0,0.9529351592063904,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15909.0,0.0,0.8560963869094849,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.7079283595085144,0.7075895071029663,0.6620063185691833,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,1.6463119983673096,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.8093839883804321,0.8105640411376953,0.4953429400920868,0.0,0.0,0.0,1.0,1.0
20846.0,19748.0,20296.0,0.0,1.3116141557693481,1.311616063117981,1.382340431213379,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,16456.0,0.0,0.8867133855819702,0.8866661190986633,0.9185837507247925,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17005.0,0.0,0.004968331661075354,0.004973455797880888,0.0036380488891154528,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.03252100199460983,0.032581813633441925,0.031571146100759506,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.007266652304679155,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.005898228380829096,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.007980721071362495,0.00798543356359005,0.008054563775658607,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.1811509132385254,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.3261250257492065,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
20297.0,491509.0,32365.0,0.0,0.8460260629653931,0.8463272452354431,0.8335922956466675,0.0,0.0,0.0,0.0,1.0
24685.0,27428.0,21942.0,0.0,0.00566173205152154,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21942.0,0.0,0.5482536554336548,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
